2021-01-04,48.79,49.21,49.79,48.70,59072,294678432.00,2.23,0.86,0.42,2.07
2021-01-05,49.23,50.81,50.83,48.71,100498,506775328.00,4.31,3.25,1.60,3.51
2021-01-06,52.50,50.91,54.27,50.79,111640,589382528.00,6.85,0.20,0.10,3.90
2021-01-07,49.62,48.80,50.22,48.00,84857,420473072.00,4.36,-4.14,-2.11,2.97
2021-01-08,48.82,48.78,49.77,47.62,51728,255072010.00,4.41,-0.04,-0.02,1.81
2021-01-11,48.78,48.88,50.49,48.76,60040,300545344.00,3.55,0.21,0.10,2.10
2021-01-12,48.50,48.35,48.89,47.78,47437,230440944.00,2.27,-1.08,-0.53,1.66
2021-01-13,48.20,50.00,50.30,48.00,80015,399077520.00,4.76,3.41,1.65,2.80
2021-01-14,49.95,52.14,53.75,49.61,145579,762694128.00,8.28,4.28,2.14,5.09
2021-01-15,52.21,50.33,52.89,50.12,88638,460417008.00,5.31,-3.47,-1.81,3.10
2021-01-18,50.50,52.67,53.17,49.55,104991,551230064.00,7.19,4.65,2.34,3.67
2021-01-19,52.73,51.81,53.18,51.10,88007,463399760.00,3.95,-1.63,-0.86,3.08
2021-01-20,52.05,51.26,52.98,50.82,76052,397155296.00,4.17,-1.06,-0.55,2.66
2021-01-21,51.99,51.51,52.62,51.10,73236,382074608.00,2.97,0.49,0.25,2.56
2021-01-22,51.21,49.36,51.26,49.00,83662,421007632.00,4.39,-4.17,-2.15,2.93
2021-01-25,48.50,48.16,49.16,47.60,58060,283242800.00,3.16,-2.43,-1.20,2.03
2021-01-26,48.29,47.31,49.04,47.30,47992,232048069.00,3.61,-1.76,-0.85,1.68
2021-01-27,47.40,47.05,47.93,46.61,34817,165763414.00,2.79,-0.55,-0.26,1.22
2021-01-28,46.70,46.64,47.27,46.50,29302,138938755.00,1.64,-0.87,-0.41,1.02
2021-01-29,47.25,47.20,47.40,46.28,30901,146028706.00,2.40,1.20,0.56,1.08
2021-02-01,46.84,47.87,47.92,46.84,27413,131498038.00,2.29,1.42,0.67,0.96
2021-02-02,47.88,46.23,47.88,46.20,37328,177208303.00,3.51,-3.43,-1.64,1.31
2021-02-03,46.38,41.01,46.68,39.80,116334,499853888.00,14.88,-11.29,-5.22,4.07
2021-02-04,40.83,41.34,41.40,38.80,73774,298756672.00,6.34,0.80,0.33,2.58
2021-02-05,41.30,39.55,41.95,39.55,40943,169660036.00,5.81,-4.33,-1.79,1.43
2021-02-08,40.42,39.35,40.42,39.32,28959,117031990.00,2.78,-0.51,-0.20,1.01
2021-02-09,39.35,40.09,40.12,39.35,32513,131289352.00,1.96,1.88,0.74,1.14
2021-02-10,40.33,39.83,40.43,39.60,32605,131823431.00,2.07,-0.65,-0.26,1.14
2021-02-18,40.65,42.43,43.86,40.65,62552,268014094.00,8.06,6.53,2.60,2.19
2021-02-19,41.90,43.45,43.68,41.61,52522,229461695.00,4.88,2.40,1.02,1.84
2021-02-22,43.69,42.94,44.90,42.50,53824,238975926.00,5.52,-1.17,-0.51,1.88
2021-02-23,42.61,42.32,42.90,42.18,31993,137440522.00,1.68,-1.44,-0.62,1.12
2021-02-24,42.70,42.80,43.96,42.32,48903,213764185.00,3.88,1.13,0.48,1.71
2021-02-25,43.17,41.71,43.30,41.70,32272,137384500.00,3.74,-2.55,-1.09,1.13
2021-02-26,41.10,41.14,42.04,40.91,24216,101482639.00,2.71,-1.37,-0.57,0.85
2021-03-01,41.78,42.25,42.25,41.48,31556,133962475.00,1.87,2.70,1.11,1.10
2021-03-02,42.50,41.74,42.80,41.40,32944,140157365.00,3.31,-1.21,-0.51,1.15
2021-03-03,41.51,41.91,42.02,41.07,24047,101086161.00,2.28,0.41,0.17,0.84
2021-03-04,42.91,43.50,45.38,42.91,95451,427000336.00,5.89,3.79,1.59,3.34
2021-03-05,41.98,43.35,43.67,41.37,53970,232196162.00,5.29,-0.34,-0.15,1.89
2021-03-08,43.75,42.10,43.89,42.00,42802,186296347.00,4.36,-2.88,-1.25,1.50
2021-03-09,43.50,43.66,45.12,43.50,123144,552321952.00,3.85,3.71,1.56,4.31
2021-03-10,43.68,42.58,44.00,42.00,66255,285647088.00,4.58,-2.47,-1.08,2.32
2021-03-11,42.77,44.27,45.37,41.61,86879,383052832.00,8.83,3.97,1.69,3.04
2021-03-12,44.83,44.02,45.50,43.62,85330,385058240.00,4.25,-0.56,-0.25,2.98
2021-03-15,42.60,42.09,43.10,41.78,60529,258440580.00,3.00,-4.38,-1.93,2.12
2021-03-16,42.11,41.02,42.36,40.30,52082,216831786.00,4.89,-2.54,-1.07,1.82
2021-03-17,40.62,41.07,41.65,40.62,33409,139267081.00,2.51,0.12,0.05,1.17
2021-03-18,41.56,41.36,41.63,40.83,31753,132185963.00,1.95,0.71,0.29,1.11
2021-03-19,40.94,41.08,41.58,40.65,30407,126463240.00,2.25,-0.68,-0.28,1.06
2021-03-22,41.09,40.93,41.38,40.74,23853,98975473.00,1.56,-0.37,-0.15,0.83
2021-03-23,42.00,42.61,44.78,42.00,148893,653730608.00,6.79,4.10,1.68,5.21
2021-03-24,41.60,40.98,41.99,40.65,71215,296620032.00,3.14,-3.83,-1.63,2.49
2021-03-25,40.90,40.80,41.49,40.50,37160,154081885.00,2.42,-0.44,-0.18,1.30
2021-03-26,41.04,41.21,41.39,40.52,41208,170881386.00,2.13,1.00,0.41,1.44
2021-03-29,41.37,41.06,41.63,41.05,38551,161189235.00,1.41,-0.36,-0.15,1.35
2021-03-30,40.80,40.03,41.02,39.98,46922,190986124.00,2.53,-2.51,-1.03,1.64
2021-03-31,40.03,40.24,40.37,39.45,32533,131914132.00,2.30,0.52,0.21,1.14
2021-04-01,40.09,41.01,41.38,40.09,44344,183774973.00,3.21,1.91,0.77,1.55
2021-04-02,41.72,42.58,42.76,41.72,94482,405073904.00,2.54,3.83,1.57,3.29
2021-04-06,42.80,42.09,42.87,41.93,48114,205763260.00,2.21,-1.15,-0.49,1.68
2021-04-07,41.83,42.06,42.06,41.38,35780,150672353.00,1.62,-0.07,-0.03,1.25
2021-04-08,41.10,40.35,41.10,40.19,64631,265569648.00,2.16,-4.07,-1.71,2.25
2021-04-09,40.15,40.12,40.63,40.01,27020,109976892.00,1.54,-0.57,-0.23,0.94
2021-04-12,40.12,39.74,40.47,39.63,26812,108641151.00,2.09,-0.95,-0.38,0.93
2021-04-13,39.70,39.68,40.17,39.47,21159,85141064.00,1.76,-0.15,-0.06,0.74
2021-04-14,39.68,40.03,40.25,39.68,17689,71579865.00,1.44,0.88,0.35,0.62
2021-04-15,39.74,39.70,40.00,39.49,21053,84460758.00,1.27,-0.82,-0.33,0.73
2021-04-16,39.69,39.30,39.84,39.05,27745,110640423.00,1.99,-1.01,-0.40,0.97
2021-04-19,39.05,40.01,40.14,39.01,29218,117835534.00,2.88,1.81,0.71,1.02
2021-04-20,39.71,39.50,40.28,39.44,29025,116869667.00,2.10,-1.27,-0.51,1.01
2021-04-21,39.50,39.12,39.50,39.03,26400,104706649.00,1.19,-0.96,-0.38,0.92
2021-04-22,39.21,38.99,39.66,38.91,29256,116553739.00,1.92,-0.33,-0.13,1.02
2021-04-23,38.96,37.54,39.27,37.36,60911,233945767.00,4.90,-3.72,-1.45,2.12
2021-04-26,37.50,37.88,38.77,37.50,41719,161182060.00,3.38,0.91,0.34,1.45
2021-04-27,37.91,36.43,38.07,36.20,43621,162344662.00,4.94,-3.83,-1.45,1.52
2021-04-28,36.38,36.00,36.76,35.65,29106,106406000.00,3.05,-1.18,-0.43,1.01
2021-04-29,36.20,36.26,37.16,36.10,36121,133879982.00,2.94,0.72,0.26,1.26
2021-04-30,35.98,35.17,36.14,35.15,36250,130604437.00,2.73,-3.01,-1.09,1.26
2021-05-06,35.18,35.30,35.78,35.18,21529,77442573.00,1.71,0.37,0.13,0.75
2021-05-07,35.41,35.65,35.97,35.31,25961,93774191.00,1.87,0.99,0.35,0.90
2021-05-10,35.96,34.13,35.99,33.90,44722,156965105.00,5.86,-4.26,-1.52,1.56
2021-05-11,34.11,34.29,34.46,33.26,35164,120610386.00,3.52,0.47,0.16,1.23
2021-05-12,34.05,35.63,35.77,34.05,46804,167428016.00,5.02,3.91,1.34,1.63
2021-05-13,35.30,35.24,36.59,35.12,42270,153795919.00,4.13,-1.09,-0.39,1.47
2021-05-14,35.49,35.62,35.70,34.92,30341,108758036.00,2.21,1.08,0.38,1.06
2021-05-17,35.90,36.03,36.49,35.45,36628,133505145.00,2.92,1.15,0.41,1.28
2021-05-18,35.86,35.40,35.99,35.10,26314,94446112.00,2.47,-1.75,-0.63,0.92
2021-05-19,35.35,35.51,35.95,35.35,24027,86843781.00,1.69,0.31,0.11,0.84
2021-05-20,35.95,35.73,36.73,35.72,36685,134643114.00,2.84,0.62,0.22,1.28
2021-05-21,35.97,35.30,36.12,35.20,22728,82040074.00,2.57,-1.20,-0.43,0.79
2021-05-24,35.20,36.11,36.14,34.80,30105,108763406.00,3.80,2.29,0.81,1.05
2021-05-25,36.11,36.50,36.65,35.90,42098,155574797.00,2.08,1.08,0.39,1.47
2021-05-26,36.46,36.20,36.73,36.16,33906,125324493.00,1.56,-0.82,-0.30,1.18
2021-05-27,36.70,40.30,40.38,36.60,180250,709124048.00,10.44,11.33,4.10,6.28
2021-05-28,40.23,39.23,40.23,39.14,97532,390113040.00,2.70,-2.66,-1.07,3.40
2021-05-31,39.60,40.44,41.73,39.60,126426,523521184.00,5.43,3.08,1.21,4.41
2021-06-01,40.20,42.92,43.60,39.80,151255,653010352.00,9.40,6.13,2.48,5.27
2021-06-02,42.70,42.14,43.81,41.86,100790,434359248.00,4.54,-1.82,-0.78,3.51
2021-06-03,42.60,42.01,42.93,41.00,69727,296158768.00,4.58,-0.31,-0.13,2.43
2021-06-04,41.68,42.39,43.08,41.51,82894,354882336.00,3.74,0.90,0.38,2.89
2021-06-07,43.86,42.80,44.82,42.80,108809,481765264.00,4.77,0.97,0.41,3.79
2021-06-08,43.00,41.48,43.38,41.37,79704,340558624.00,4.70,-3.08,-1.32,2.78
2021-06-09,41.40,42.31,43.34,41.15,67719,290986816.00,5.28,2.00,0.83,2.36
2021-06-10,42.00,42.85,43.19,41.76,65453,281489072.00,3.38,1.28,0.54,2.28
2021-06-11,42.80,41.45,43.06,41.30,56689,239960164.00,4.11,-3.27,-1.40,1.98
2021-06-15,41.58,41.67,42.84,41.51,58025,248419572.00,3.21,0.53,0.22,2.02
2021-06-16,42.12,41.65,43.18,41.60,66204,283658576.00,3.79,-0.05,-0.02,2.31
2021-06-17,41.49,47.23,49.00,41.37,236084,1078761152.00,18.32,13.40,5.58,8.23
2021-06-18,47.75,47.81,49.00,46.70,176453,852398272.00,4.87,1.23,0.58,6.15
2021-06-21,48.22,50.49,52.15,48.22,209480,1063523936.00,8.22,5.61,2.68,7.30
2021-06-22,49.99,49.00,50.98,48.81,128799,643398400.00,4.30,-2.95,-1.49,4.49
2021-06-23,48.95,49.98,51.80,48.62,166887,853758128.00,6.49,2.00,0.98,5.82
2021-06-24,49.56,47.77,50.14,47.50,128248,625767072.00,5.28,-4.42,-2.21,4.47
2021-06-25,48.00,46.93,48.20,46.41,108722,516103600.00,3.75,-1.76,-0.84,3.79
2021-06-28,46.83,47.18,48.64,46.82,98043,472389344.00,3.88,0.53,0.25,3.42
2021-06-29,46.80,46.45,46.91,45.05,89079,414601200.00,3.94,-1.55,-0.73,3.10
2021-06-30,46.49,48.04,48.95,46.45,115297,558486800.00,5.38,3.42,1.59,4.02
2021-07-01,53.52,49.30,55.05,49.25,257550,1352530032.00,12.07,2.62,1.26,8.98
2021-07-02,47.66,46.56,48.94,46.14,171892,817359632.00,5.68,-5.56,-2.74,5.99
2021-07-05,47.30,47.17,47.69,45.92,103088,487850896.00,3.80,1.31,0.61,3.59
2021-07-06,47.20,45.84,47.50,44.70,107435,502286912.00,5.94,-2.82,-1.33,3.74
2021-07-07,45.21,45.89,46.25,44.54,72654,334724512.00,3.73,0.11,0.05,2.53
2021-07-08,45.38,48.73,50.59,45.38,199382,977173216.00,11.35,6.19,2.84,6.95
2021-07-09,49.27,48.85,50.00,47.82,135256,667015008.00,4.47,0.25,0.12,4.71
2021-07-12,49.36,49.43,49.69,48.06,132388,656576688.00,3.34,1.19,0.58,4.61
2021-07-13,49.48,47.50,49.98,47.00,115730,562293824.00,6.03,-3.90,-1.93,4.03
