2026-01-05,64.13,70.74,74.52,63.40,344013,2416210479.00,17.57,11.79,7.46,12.35
2026-01-06,69.99,70.46,73.25,69.34,252628,1801545612.00,5.53,-0.40,-0.28,9.07
2026-01-07,72.94,77.48,80.51,72.57,425717,3238775111.00,11.27,9.96,7.02,15.28
2026-01-08,78.56,76.18,81.90,75.37,350831,2750814406.00,8.43,-1.68,-1.30,12.59
2026-01-09,75.20,77.23,79.50,74.64,265353,2053985539.00,6.38,1.38,1.05,9.53
2026-01-12,76.52,79.57,81.32,75.22,272788,2161508977.00,7.90,3.03,2.34,9.79
2026-01-13,78.53,76.69,80.05,76.05,175117,1364590845.00,5.03,-3.62,-2.88,6.29
2026-01-14,76.53,75.42,78.77,74.11,190007,1456896734.00,6.08,-1.66,-1.27,6.82
2026-01-15,74.87,88.02,88.02,74.87,389125,3207489323.00,17.44,16.71,12.60,13.97
2026-01-16,88.68,86.78,88.89,85.53,247678,2165459623.00,3.82,-1.41,-1.24,8.89
2026-01-19,87.40,84.07,88.30,83.24,158726,1352500642.00,5.83,-3.12,-2.71,5.70
2026-01-20,84.52,84.74,85.75,82.02,212718,1791666434.00,4.44,0.80,0.67,7.64
2026-01-21,82.91,84.13,86.47,81.33,210638,1778873929.00,6.07,-0.72,-0.61,7.56
2026-01-22,85.57,80.83,85.81,79.42,183924,1499621185.00,7.60,-3.92,-3.30,6.60
2026-01-23,80.12,80.97,82.24,79.13,153636,1245855886.00,3.85,0.17,0.14,5.52
2026-01-26,80.97,80.27,82.21,78.29,129682,1043000948.00,4.84,-0.86,-0.70,4.66
2026-01-27,79.57,81.59,84.08,78.87,185390,1531788295.00,6.49,1.64,1.32,6.66
2026-01-28,81.62,83.29,84.44,80.02,166642,1378853578.00,5.42,2.08,1.70,5.98
2026-01-29,81.72,77.62,81.85,77.31,168203,1350082154.00,5.45,-6.81,-5.67,6.04
2026-01-30,76.53,77.41,79.02,75.54,112413,875345458.00,4.48,-0.27,-0.21,4.04
2026-02-02,76.53,74.55,77.69,74.42,111706,848774559.00,4.22,-3.69,-2.86,4.01
2026-02-03,76.05,76.50,77.51,75.37,85265,655712437.00,2.87,2.62,1.95,3.06
2026-02-04,75.62,75.76,76.81,74.67,67785,516519823.00,2.80,-0.97,-0.74,2.43
2026-02-05,74.55,75.17,76.41,73.10,94055,704811182.00,4.37,-0.78,-0.59,3.38
2026-02-06,74.27,75.62,76.96,74.15,89658,686045936.00,3.74,0.60,0.45,3.22
2026-02-09,77.72,79.27,80.18,77.72,113827,906814578.00,3.25,4.83,3.65,4.09
2026-02-10,79.28,78.65,81.02,78.54,86638,694242620.00,3.13,-0.78,-0.62,3.11
2026-02-11,77.63,78.21,79.90,77.52,61832,488078787.00,3.03,-0.56,-0.44,2.22
2026-02-12,78.88,78.32,80.12,77.47,63099,497411428.00,3.39,0.14,0.11,2.27
2026-02-13,78.11,77.77,79.87,77.54,66322,525179812.00,2.97,-0.70,-0.55,2.38
2026-02-24,78.46,80.27,81.49,75.72,114086,908464354.00,7.42,3.21,2.50,4.10
2026-02-25,79.68,81.60,82.72,77.95,131511,1066915507.00,5.94,1.66,1.33,4.72
2026-02-26,81.26,83.47,83.90,80.82,115776,963749591.00,3.77,2.29,1.87,4.16
2026-02-27,82.33,80.39,82.39,79.99,91372,741319177.00,2.88,-3.69,-3.08,3.28
2026-03-02,79.44,77.38,81.40,77.29,115722,914026382.00,5.11,-3.74,-3.01,4.15
2026-03-03,78.67,73.57,79.21,73.48,108562,828453943.00,7.41,-4.92,-3.81,3.90
2026-03-04,73.48,74.33,76.84,73.48,73817,557522319.00,4.57,1.03,0.76,2.65
2026-03-05,76.18,75.22,78.19,74.61,80220,616257157.00,4.82,1.20,0.89,2.88
2026-03-06,74.75,74.34,75.74,74.16,53460,401951452.00,2.10,-1.17,-0.88,1.92
2026-03-09,72.52,72.56,72.97,69.53,73897,529696467.00,4.63,-2.39,-1.78,2.65
2026-03-10,74.41,77.82,77.98,73.58,103970,793479128.00,6.06,7.25,5.26,3.73
2026-03-11,79.29,79.35,84.95,78.97,146571,1197777221.00,7.68,1.97,1.53,5.26
2026-03-12,79.52,80.72,82.12,77.98,110792,897333936.00,5.22,1.73,1.37,3.98
2026-03-13,79.32,82.96,86.32,79.26,176511,1475480614.00,8.75,2.78,2.24,6.34
2026-03-16,82.55,86.82,88.11,81.00,181767,1558221155.00,8.57,4.65,3.86,6.53
2026-03-17,85.85,79.66,86.02,79.62,135157,1110921660.00,7.37,-8.25,-7.16,4.85
2026-03-18,80.87,80.01,81.18,78.62,86118,692697694.00,3.21,0.44,0.35,3.09
2026-03-19,78.54,77.50,79.01,76.80,73202,573370147.00,2.76,-3.14,-2.51,2.63
2026-03-20,78.16,77.62,81.72,77.17,117396,940421812.00,5.87,0.15,0.12,4.21
2026-03-23,75.39,71.08,76.37,70.43,117279,861720898.00,7.65,-8.43,-6.54,4.21
2026-03-24,72.42,71.00,72.54,68.68,88935,628624482.00,5.43,-0.11,-0.08,3.19
2026-03-25,72.54,74.45,76.02,72.54,93367,700029064.00,4.90,4.86,3.45,3.35
2026-03-26,73.86,70.46,74.20,69.92,88900,638288051.00,5.75,-5.36,-3.99,3.19
2026-03-27,69.53,76.04,77.24,69.10,133496,998808859.00,11.55,7.92,5.58,4.79
2026-03-30,74.99,76.98,77.40,73.82,74666,569129484.00,4.71,1.24,0.94,2.68
2026-03-31,76.29,72.98,76.51,72.67,62640,468317050.00,4.99,-5.20,-4.00,2.25
2026-04-01,74.82,75.20,75.87,73.99,71897,542423362.00,2.58,3.04,2.22,2.58
2026-04-02,75.32,72.20,75.32,71.35,69299,509374916.00,5.28,-3.99,-3.00,2.49
2026-04-03,72.55,72.63,74.40,72.55,53797,397566256.00,2.56,0.60,0.43,1.93
2026-04-07,72.75,73.66,74.66,72.22,53149,392966059.00,3.36,1.42,1.03,1.91
2026-04-08,75.92,80.53,80.53,75.08,127613,1007185265.00,7.40,9.33,6.87,4.58
2026-04-09,79.12,81.48,82.02,78.84,110581,898735654.00,3.95,1.18,0.95,3.97
2026-04-10,82.02,82.70,85.37,81.82,123267,1035004439.00,4.36,1.50,1.22,4.43
2026-04-13,82.52,83.15,86.00,82.30,94919,805061489.00,4.47,0.54,0.45,3.41
2026-04-14,83.84,85.02,87.68,83.62,107336,922145456.00,4.88,2.25,1.87,3.85
2026-04-15,85.07,83.62,85.96,83.26,86891,738426766.00,3.18,-1.65,-1.40,3.12
2026-04-16,83.64,83.21,84.20,82.52,79290,664619457.00,2.01,-0.49,-0.41,2.85
2026-04-17,83.22,87.38,89.50,82.78,156579,1374997668.00,8.08,5.01,4.17,5.62
2026-04-20,87.58,84.97,87.99,84.77,104389,901023624.00,3.69,-2.76,-2.41,3.75
2026-04-21,85.40,86.20,87.02,84.32,85312,733711620.00,3.18,1.45,1.23,3.06
2026-04-22,85.34,85.53,88.01,84.52,112499,968946363.00,4.05,-0.78,-0.67,4.04
2026-04-23,86.40,84.92,87.40,83.42,102667,882224669.00,4.65,-0.71,-0.61,3.69
2026-04-24,85.81,85.95,88.02,84.52,144821,1260977905.00,4.12,1.21,1.03,5.20
2026-04-27,86.32,89.40,92.44,85.97,194057,1748943314.00,7.53,4.01,3.45,6.97
2026-04-28,88.59,90.43,91.22,85.32,160095,1431310933.00,6.60,1.15,1.03,5.75
2026-04-29,89.53,95.42,96.50,88.30,237967,2228375381.00,9.07,5.52,4.99,8.54
2026-04-30,95.42,94.29,95.52,92.50,133601,1263102248.00,3.16,-1.18,-1.13,4.80
2026-05-06,96.52,94.05,102.42,93.70,230708,2254199318.00,9.25,-0.25,-0.24,8.28
2026-05-07,95.40,95.30,96.17,92.53,133877,1275560932.00,3.87,1.33,1.25,4.81
2026-05-08,93.27,91.32,93.82,90.83,146196,1353750255.00,3.14,-4.18,-3.98,5.25
2026-05-11,93.38,95.29,97.71,92.52,152044,1448315269.00,5.68,4.35,3.97,5.46
2026-05-12,94.52,99.24,100.17,94.13,172300,1691281543.00,6.34,4.15,3.95,6.19
2026-05-13,97.42,102.18,103.83,95.20,161566,1627473706.00,8.70,2.96,2.94,5.80
2026-05-14,101.52,95.22,101.96,95.20,165042,1624732778.00,6.62,-6.81,-6.96,5.93
2026-05-15,95.34,97.83,103.52,93.53,195433,1931683029.00,10.49,2.74,2.61,7.02
2026-05-18,97.87,100.18,102.76,94.15,155504,1553966263.00,8.80,2.40,2.35,5.58
2026-05-19,99.41,102.85,103.23,96.57,128279,1289199450.00,6.65,2.67,2.67,4.61
2026-05-20,101.90,105.10,107.63,101.50,186834,1974840158.00,5.96,2.19,2.25,6.71
2026-05-21,106.52,99.08,110.42,98.52,220460,2320821168.00,11.32,-5.73,-6.02,7.91
2026-05-22,100.90,98.37,101.12,96.20,145094,1433560954.00,4.97,-0.72,-0.71,5.21
2026-05-25,98.27,109.19,114.29,94.03,270137,2817146554.00,20.60,11.00,10.82,9.70
2026-05-26,109.56,105.33,109.56,102.00,168783,1768205988.00,6.92,-3.54,-3.86,6.06
2026-05-27,105.87,97.93,107.13,97.60,193709,1971031695.00,9.05,-7.03,-7.40,6.95
2026-05-28,97.53,101.53,104.43,96.60,153515,1543301155.00,8.00,3.68,3.60,5.51
2026-05-29,101.47,91.18,101.47,89.67,211045,1978814091.00,11.62,-10.19,-10.35,7.58
2026-06-01,91.18,89.81,93.50,89.55,119905,1096573162.00,4.33,-1.50,-1.37,4.30
2026-06-02,90.80,90.92,93.33,89.55,100357,917420081.00,4.21,1.24,1.11,3.60
2026-06-03,91.01,92.38,95.88,90.98,120731,1128259997.00,5.39,1.61,1.46,4.33
2026-06-04,91.38,93.90,94.88,91.00,97671,913685864.00,4.20,1.65,1.52,3.51
2026-06-05,92.01,93.45,97.66,89.56,145741,1375775243.00,8.63,-0.48,-0.45,5.23
2026-06-08,88.03,87.83,91.09,86.86,113389,1010874523.00,4.53,-6.01,-5.62,4.07
2026-06-09,89.01,95.80,96.03,88.21,165317,1539606266.00,8.90,9.07,7.97,5.93
2026-06-10,94.61,96.43,98.50,93.88,159741,1542030991.00,4.82,0.66,0.63,5.73
2026-06-11,95.81,102.02,102.69,95.51,207441,2079400059.00,7.45,5.80,5.59,7.45
2026-06-12,102.17,95.73,106.00,94.03,247669,2481860583.00,11.73,-6.17,-6.29,8.89
2026-06-15,96.99,100.49,100.58,93.01,160860,1580307505.00,7.91,4.97,4.76,5.77
2026-06-16,100.48,100.02,101.67,98.68,136227,1363473168.00,2.98,-0.47,-0.47,4.89
2026-06-17,98.31,106.56,106.86,98.03,180268,1870291026.00,8.83,6.54,6.54,6.47
2026-06-18,106.00,105.80,107.57,104.01,154262,1632603989.00,3.34,-0.71,-0.76,5.54
2026-06-22,107.01,109.11,109.69,104.44,175952,1892088822.00,4.96,3.13,3.31,6.32
2026-06-23,110.00,105.70,112.91,104.12,151877,1640060990.00,8.06,-3.13,-3.41,5.45
2026-06-24,106.70,114.41,115.19,103.58,222022,2468944925.00,10.98,8.24,8.71,7.97
2026-06-25,115.59,113.58,115.63,109.33,188735,2123743985.00,5.51,-0.73,-0.83,6.78
2026-06-26,111.25,116.76,119.00,111.00,205582,2397654463.00,7.04,2.80,3.18,7.38
2026-06-29,119.00,128.77,131.97,118.24,278122,3454787117.00,11.76,10.29,12.01,9.98
2026-06-30,129.50,131.50,131.95,123.00,208364,2679795637.01,6.95,2.12,2.73,7.48
