MjAxNi0wMS0wNCwyNC41OSwyMi4yOSwyNC44NSwyMi4yOSwyMzAzNyw4MzczMjk1OS4wMCwxMC4zMCwtMTAuMzQsLTIuNTcsMS41Mw==
2016-01-05,20.96,20.53,21.91,19.98,49749,161650364.00,8.66,-7.90,-1.76,3.30
2016-01-06,20.94,21.56,21.74,19.96,47967,156910600.00,8.67,5.02,1.03,3.18
2016-01-07,20.93,19.32,20.97,19.32,8181,25564632.00,7.65,-10.39,-2.24,0.54
2016-01-08,19.99,19.90,20.42,17.77,47526,145881691.00,13.72,3.00,0.58,3.15
2016-01-11,19.17,17.83,19.67,17.83,53611,156367501.00,9.25,-10.40,-2.07,3.55
2016-01-12,17.83,17.35,18.42,17.16,39029,109323237.00,7.07,-2.69,-0.48,2.59
2016-01-13,17.56,17.09,18.03,16.51,46610,128401317.00,8.76,-1.50,-0.26,3.09
2016-01-14,15.91,18.17,18.29,15.89,45295,124535317.00,14.04,6.32,1.08,3.00
2016-01-15,18.11,17.16,18.57,16.93,47327,133828787.00,9.03,-5.56,-1.01,3.14
2016-01-18,16.70,18.23,18.27,16.63,37329,103709856.00,9.56,6.24,1.07,2.47
2016-01-19,18.23,18.76,18.99,17.69,44374,127864284.00,7.13,2.91,0.53,2.94
2016-01-20,18.66,18.09,18.81,17.74,41032,117908778.00,5.70,-3.57,-0.67,2.72
2016-01-21,17.99,16.93,18.67,16.93,39006,109180128.00,9.62,-6.41,-1.16,2.59
2016-01-22,17.17,16.86,17.35,16.20,31650,83858596.00,6.79,-0.41,-0.07,2.10
2016-01-25,17.10,17.11,18.14,16.49,49748,135530310.00,9.79,1.48,0.25,3.30
2016-01-26,16.83,15.69,16.84,15.31,47292,119092794.00,8.94,-8.30,-1.42,3.13
2016-01-27,15.76,15.31,15.83,14.49,29198,69983592.00,8.54,-2.42,-0.38,1.94
2016-01-28,15.23,13.91,15.23,13.91,18968,44050473.00,8.62,-9.14,-1.40,1.26
2016-01-29,13.92,14.79,15.02,13.83,32420,74392739.00,8.55,6.33,0.88,2.15
2016-02-01,15.08,15.16,15.50,14.71,29035,69450235.00,5.34,2.50,0.37,1.92
2016-02-02,15.49,16.49,16.63,15.17,36029,91183262.00,9.63,8.77,1.33,2.39
2016-02-03,16.01,16.35,16.47,15.73,33464,84488654.00,4.49,-0.85,-0.14,2.22
2016-02-04,16.46,17.41,17.56,16.36,36524,97455535.00,7.34,6.48,1.06,2.42
2016-02-05,17.79,17.43,17.79,17.03,32697,89635433.00,4.37,0.11,0.02,2.17
2016-02-15,16.59,17.42,17.53,16.58,16429,44200374.00,5.45,-0.06,-0.01,1.09
2016-02-16,17.87,19.25,19.25,17.87,33357,100032400.00,7.92,10.51,1.83,2.21
2016-02-17,19.56,19.54,20.48,19.26,67676,209759986.00,6.34,1.51,0.29,4.49
2016-02-18,19.55,19.76,20.09,18.97,45946,140460994.00,5.73,1.13,0.22,3.05
2016-02-19,19.43,19.37,19.72,19.22,30100,91412780.00,2.53,-1.97,-0.39,2.00
2016-02-22,19.76,20.63,20.76,19.31,40451,126082131.00,7.49,6.50,1.26,2.68
2016-02-23,20.63,19.95,21.03,19.55,35875,112327179.00,7.17,-3.30,-0.68,2.38
2016-02-24,20.23,19.15,20.23,18.83,34302,103513289.00,7.02,-4.01,-0.80,2.27
2016-02-25,19.15,17.15,19.27,17.15,45839,128055052.00,11.07,-10.44,-2.00,3.04
2016-02-26,17.22,17.29,17.93,16.89,33272,91269802.00,6.06,0.82,0.14,2.21
2016-02-29,17.29,15.47,17.29,15.47,41161,102118735.00,10.53,-10.53,-1.82,2.73
2016-03-01,15.43,15.88,16.09,14.49,32797,80120519.00,10.34,2.65,0.41,2.17
2016-03-02,15.75,16.76,16.82,15.61,34557,88378508.00,7.62,5.54,0.88,2.29
2016-03-03,16.87,16.34,17.08,16.22,48804,127429683.00,5.13,-2.51,-0.42,3.24
2016-03-04,16.09,14.81,16.16,14.76,41214,100149378.00,8.57,-9.36,-1.53,2.73
2016-03-07,15.04,15.56,15.79,15.04,34834,84875864.00,5.06,5.06,0.75,2.31
2016-03-08,15.31,16.57,16.71,14.49,48561,120769604.00,14.27,6.49,1.01,3.22
2016-03-09,16.23,17.83,17.83,15.99,58868,157201463.00,11.10,7.60,1.26,3.90
2016-03-16,18.21,16.75,18.48,16.33,37497,102226781.00,12.06,-6.06,-1.08,2.49
2016-03-17,16.96,18.51,18.51,16.87,70452,202530487.00,9.79,10.51,1.76,4.67
2016-03-18,18.51,19.93,20.03,18.48,102280,306907824.00,8.37,7.67,1.42,6.78
2016-03-21,19.93,22.01,22.01,19.65,97347,317638960.00,11.84,10.44,2.08,6.45
2016-03-22,22.66,22.69,24.29,21.63,94914,341681712.00,12.09,3.09,0.68,6.29
2016-03-23,22.43,22.65,22.69,21.73,67161,232256260.00,4.23,-0.18,-0.04,4.45
2016-03-24,22.75,21.56,23.29,21.25,95979,331096032.00,9.01,-4.81,-1.09,6.36
2016-03-25,21.15,21.13,21.74,20.70,42506,140572355.00,4.82,-1.99,-0.43,2.82
2016-03-28,21.49,21.16,22.36,21.03,47684,160923252.00,6.29,0.14,0.03,3.16
2016-03-29,20.79,20.39,21.13,20.06,47788,152632474.00,5.06,-3.64,-0.77,2.94
2016-03-30,20.93,22.03,22.33,20.72,63567,211713681.00,7.90,8.04,1.64,3.92
2016-03-31,22.41,21.41,22.55,21.34,51993,175835246.00,5.49,-2.81,-0.62,3.20
2016-04-01,21.26,21.43,21.68,20.67,28265,93029030.00,4.72,0.09,0.02,1.74
2016-04-05,21.43,22.06,22.41,21.25,44321,151758926.00,5.41,2.94,0.63,2.73
2016-04-06,22.01,22.06,22.27,21.51,37613,128241196.00,3.45,0.00,0.00,2.32
2016-04-07,22.13,20.92,22.28,20.89,43135,143533853.00,6.30,-5.17,-1.14,2.66
2016-04-08,20.83,20.36,20.83,20.01,25557,81579680.00,3.92,-2.68,-0.56,1.57
2016-04-11,20.69,21.10,21.35,20.67,24411,80098871.00,3.34,3.63,0.74,1.50
2016-04-12,21.21,20.69,21.21,20.33,21240,68370297.00,4.17,-1.94,-0.41,1.31
2016-04-13,20.83,21.37,22.15,20.83,47734,160916110.00,6.38,3.29,0.68,2.94
2016-04-14,21.74,21.59,22.08,21.16,28768,97096235.00,4.31,1.03,0.22,1.77
2016-04-15,21.74,23.84,23.84,21.74,90576,329760608.00,9.73,10.42,2.25,5.58
2016-04-18,24.17,23.25,24.85,23.10,99504,369152000.00,7.34,-2.47,-0.59,6.13
2016-04-19,23.49,23.00,23.56,22.13,78899,278809168.00,6.15,-1.08,-0.25,4.86
2016-04-20,22.68,20.61,22.80,20.61,92602,310034800.00,9.52,-10.39,-2.39,5.73
2016-04-21,20.15,19.51,20.65,19.43,53599,168079821.00,5.92,-5.34,-1.10,3.32
2016-04-22,19.27,19.98,19.99,19.27,36303,112394185.00,3.69,2.41,0.47,2.25
2016-04-25,19.77,19.51,19.83,19.03,27230,82694264.00,4.00,-2.35,-0.47,1.69
2016-04-26,19.61,20.36,20.43,19.59,39352,123117286.00,4.31,4.36,0.85,2.44
2016-04-27,20.55,19.97,20.75,19.87,33539,106312747.00,4.32,-1.92,-0.39,2.08
2016-04-28,20.10,20.15,20.19,19.16,29616,91429045.00,5.16,0.90,0.18,1.83
2016-04-29,20.13,20.33,20.56,19.87,27567,87240238.00,3.42,0.89,0.18,1.71
2016-05-03,20.17,22.22,22.29,20.16,55132,184546242.00,10.48,9.30,1.89,3.41
2016-05-04,21.93,22.66,23.29,21.75,79052,277932976.00,6.93,1.98,0.44,4.89
2016-05-05,22.49,22.47,22.89,22.07,38482,134145245.00,3.62,-0.84,-0.19,2.38
2016-05-06,22.31,20.98,23.09,20.92,51338,175988243.00,9.66,-6.63,-1.49,3.18
2016-05-09,20.49,19.75,20.57,19.14,45952,142587820.00,6.82,-5.86,-1.23,2.84
2016-05-10,19.69,19.96,20.54,19.69,28347,88824363.00,4.30,1.06,0.21,1.75
2016-05-11,20.06,19.75,20.36,19.69,26780,83677079.00,3.36,-1.05,-0.21,1.66
2016-05-12,19.13,19.50,19.75,18.67,27275,82019240.00,5.47,-1.27,-0.25,1.69
