2024-01-02,35.37,34.93,35.39,34.92,18211,63995991.00,1.33,-0.82,-0.29,0.65
2024-01-03,34.82,34.70,35.33,34.53,19653,68578277.00,2.29,-0.66,-0.23,0.71
2024-01-04,34.87,33.98,34.87,33.84,21428,73147822.00,2.97,-2.07,-0.72,0.77
2024-01-05,34.03,32.72,34.18,32.60,29572,98398472.00,4.65,-3.71,-1.26,1.06
2024-01-08,32.89,31.87,32.89,31.80,26059,83664795.00,3.33,-2.60,-0.85,0.94
2024-01-09,32.10,32.18,32.63,31.94,24166,77922532.00,2.17,0.97,0.31,0.87
2024-01-10,32.16,31.53,32.16,31.25,19033,60265895.00,2.83,-2.02,-0.65,0.68
2024-01-11,31.59,32.20,32.38,31.46,23117,74069650.00,2.92,2.12,0.67,0.83
2024-01-12,32.20,31.81,32.35,31.81,17578,56412296.00,1.68,-1.21,-0.39,0.63
2024-01-15,32.13,31.65,32.20,31.25,20914,66376425.00,2.99,-0.50,-0.16,0.75
2024-01-16,31.55,31.50,31.78,31.01,16196,50801476.00,2.43,-0.47,-0.15,0.58
2024-01-17,31.44,30.51,31.57,30.51,17247,53464357.00,3.37,-3.14,-0.99,0.62
2024-01-18,30.40,30.18,30.70,28.96,36751,108943817.00,5.70,-1.08,-0.33,1.32
2024-01-19,32.39,30.78,32.40,30.51,61752,192546196.00,6.26,1.99,0.60,2.22
2024-01-22,30.70,28.81,31.16,28.60,55928,166342308.00,8.32,-6.40,-1.97,2.01
2024-01-23,28.75,29.06,29.32,28.37,34020,98554896.00,3.30,0.87,0.25,1.22
2024-01-24,29.12,29.20,29.59,27.83,40540,116304929.00,6.06,0.48,0.14,1.46
2024-01-25,29.26,30.90,31.79,28.81,67893,207965229.00,10.21,5.82,1.70,2.44
2024-01-26,30.00,31.95,33.99,29.70,121120,383959370.00,13.88,3.40,1.05,4.35
2024-01-29,30.99,31.00,32.35,30.70,77055,241239027.00,5.16,-2.97,-0.95,2.77
2024-01-30,30.57,28.81,30.71,28.76,53729,159431808.00,6.29,-7.06,-2.19,1.93
2024-01-31,28.80,28.86,29.84,28.52,46679,136221405.00,4.58,0.17,0.05,1.68
2024-02-01,28.68,29.46,30.27,28.20,48781,143840859.00,7.17,2.08,0.60,1.75
2024-02-02,29.46,28.62,29.83,27.50,51504,147873715.00,7.91,-2.85,-0.84,1.85
2024-02-05,28.10,25.89,28.20,25.60,60140,162020535.00,9.08,-9.54,-2.73,2.16
2024-02-06,25.28,28.56,28.88,25.20,59824,164431880.00,14.21,10.31,2.67,2.15
2024-02-07,28.76,29.68,29.94,28.66,57078,168568615.00,4.48,3.92,1.12,2.05
2024-02-08,29.97,31.00,31.88,29.93,66299,206890755.00,6.57,4.45,1.32,2.38
2024-02-19,31.32,31.30,31.72,30.75,51642,161225272.00,3.13,0.97,0.30,1.85
2024-02-20,31.00,31.35,31.68,30.48,34734,108118798.00,3.83,0.16,0.05,1.25
2024-02-21,30.91,31.12,31.95,30.87,45528,143172975.00,3.44,-0.73,-0.23,1.64
2024-02-22,30.88,31.96,32.20,30.85,58109,183941570.00,4.34,2.70,0.84,2.09
2024-02-23,32.02,31.91,32.20,31.35,46569,147766284.00,2.66,-0.16,-0.05,1.67
2024-02-26,31.75,31.91,32.30,31.60,45679,145845553.00,2.19,0.00,0.00,1.64
2024-02-27,31.78,32.88,32.89,31.58,52036,168212382.00,4.11,3.04,0.97,1.87
2024-02-28,32.88,30.90,33.33,30.90,62912,202330900.00,7.39,-6.02,-1.98,2.26
2024-02-29,30.82,34.75,35.33,30.75,142484,480465664.00,14.82,12.46,3.85,5.12
2024-03-01,34.38,34.93,35.30,34.18,107630,373278047.00,3.22,0.52,0.18,3.87
2024-03-04,34.63,35.89,36.38,34.37,96188,341878150.00,5.75,2.75,0.96,3.45
2024-03-05,35.40,35.14,36.40,34.86,88680,314938193.00,4.29,-2.09,-0.75,3.19
2024-03-06,34.61,34.50,35.10,34.29,52373,181341156.00,2.31,-1.82,-0.64,1.88
2024-03-07,34.78,34.05,35.28,34.05,44427,153876100.00,3.57,-1.30,-0.45,1.60
2024-03-08,33.99,35.18,35.35,33.93,48680,168901021.00,4.17,3.32,1.13,1.75
2024-03-11,35.00,35.09,35.10,34.40,38418,133907283.00,1.99,-0.26,-0.09,1.38
2024-03-12,35.63,35.16,36.11,34.93,61572,218441377.00,3.36,0.20,0.07,2.21
2024-03-13,35.32,35.03,35.64,34.98,45259,159544403.00,1.88,-0.37,-0.13,1.63
2024-03-14,34.76,34.78,35.10,34.22,37239,129071979.00,2.51,-0.71,-0.25,1.34
2024-03-15,35.19,34.80,35.29,34.30,31492,109047158.00,2.85,0.06,0.02,1.13
2024-03-18,34.68,35.34,35.35,34.59,45152,158094767.00,2.18,1.55,0.54,1.62
2024-03-19,35.11,35.19,35.64,34.90,43548,153463894.00,2.09,-0.42,-0.15,1.56
2024-03-20,35.00,35.35,36.01,34.83,69194,244937619.00,3.35,0.45,0.16,2.49
2024-03-21,35.00,34.80,35.80,34.78,43695,153428900.00,2.89,-1.56,-0.55,1.57
