MjAxMS0wNC0xMiwxMy41MiwxNy45MywyMC4wMCwxMy4yNywxNzE2MDQsNDA2NjU2MjI1LjY1LDYyLjAzLDY1LjI1LDcuMDgsOTEuNTc=
2011-04-13,16.80,17.13,19.07,16.80,138190,378418754.61,12.66,-4.46,-0.80,73.74
2011-04-14,15.93,15.89,16.60,15.43,96056,235059887.94,6.83,-7.24,-1.24,51.26
2011-04-15,15.58,14.97,15.73,14.95,64925,152535062.92,4.91,-5.79,-0.92,34.65
2011-04-18,14.73,14.83,15.19,14.67,40079,91850714.17,3.47,-0.94,-0.14,21.39
2011-04-19,14.63,14.17,14.72,14.07,45297,100089978.53,4.38,-4.45,-0.66,24.17
2011-04-20,14.14,14.19,14.59,14.10,24460,53933200.59,3.46,0.14,0.02,13.05
2011-04-21,14.17,14.69,14.90,13.99,43463,96980337.47,6.41,3.52,0.50,23.19
2011-04-22,14.47,14.14,14.53,14.07,31353,68842747.28,3.13,-3.74,-0.55,16.73
2011-04-25,13.93,13.41,14.09,13.40,23990,50467107.80,4.88,-5.16,-0.73,12.80
2011-04-26,13.29,13.49,13.84,13.29,18956,39568776.18,4.10,0.60,0.08,10.12
2011-04-27,13.53,12.93,13.70,12.80,22153,44844305.22,6.67,-4.15,-0.56,11.82
2011-04-28,12.93,13.55,14.05,12.68,41474,85662012.63,10.60,4.80,0.62,22.13
2011-04-29,13.33,13.22,13.58,13.19,23584,48641417.95,2.88,-2.44,-0.33,12.58
2011-05-03,13.17,13.02,13.17,12.61,17463,34737772.63,4.24,-1.51,-0.20,9.32
2011-05-04,12.97,12.89,13.23,12.80,13756,27706709.83,3.30,-1.00,-0.13,7.34
2011-05-05,12.73,12.79,13.05,12.55,10139,20138545.32,3.88,-0.78,-0.10,5.41
2011-05-06,12.79,12.72,12.90,12.61,8965,17698028.20,2.27,-0.55,-0.07,4.78
2011-05-09,12.72,12.83,13.00,12.72,8501,16885151.79,2.20,0.86,0.11,4.54
2011-05-10,12.80,13.27,13.34,12.80,17909,36147194.00,4.21,3.43,0.44,9.56
2011-05-11,13.27,13.02,13.27,12.98,12764,25855054.42,2.19,-1.88,-0.25,6.81
2011-05-12,13.00,12.45,13.03,12.29,14519,28596408.97,5.68,-4.38,-0.57,7.75
2011-05-16,12.65,13.73,13.73,12.52,27001,55768713.34,9.72,10.28,1.28,14.41
2011-05-17,13.95,14.19,14.40,13.66,61980,134723833.08,5.39,3.35,0.46,33.07
2011-05-18,13.80,13.61,13.84,13.39,25854,54323377.21,3.17,-4.09,-0.58,13.80
2011-05-19,13.56,13.97,13.99,13.24,28678,60368366.04,5.51,2.65,0.36,15.30
2011-05-20,13.82,13.59,13.92,13.45,18679,39412037.54,3.36,-2.72,-0.38,9.97
2011-05-23,13.60,12.55,13.60,12.40,19242,38628301.98,8.83,-7.65,-1.04,10.27
2011-05-24,12.53,12.17,12.53,11.86,14213,26679079.96,5.34,-3.03,-0.38,7.58
2011-05-25,12.11,11.60,12.13,11.55,14211,26042599.89,4.77,-4.68,-0.57,7.58
2011-05-26,11.78,11.49,11.78,11.41,10978,19713525.22,3.19,-0.95,-0.11,5.86
2011-05-27,11.31,11.07,11.53,11.07,8640,15128160.98,4.00,-3.66,-0.42,4.61
2011-05-30,11.11,11.07,11.37,10.95,7917,13780132.17,3.79,0.00,0.00,4.22
2011-05-31,11.13,11.39,11.47,11.07,7216,12605223.59,3.61,2.89,0.32,3.85
2011-06-01,11.25,11.48,11.59,11.25,9440,16768180.44,2.99,0.79,0.09,5.04
2011-06-02,11.27,11.24,11.38,11.05,9541,16613299.72,2.87,-2.09,-0.24,5.09
2011-06-03,11.27,11.66,11.71,11.21,13168,23514639.11,4.45,3.74,0.42,7.03
2011-06-07,11.47,11.47,11.58,11.35,9158,16340307.27,1.97,-1.63,-0.19,4.89
2011-06-08,11.37,11.65,11.67,11.22,12481,22196663.79,3.92,1.57,0.18,6.66
2011-06-09,11.49,11.28,11.83,11.27,9461,16924718.64,4.81,-3.18,-0.37,5.05
2011-06-10,11.24,10.99,11.35,10.82,8039,13842682.01,4.70,-2.57,-0.29,4.29
2011-06-13,10.76,10.97,11.07,10.76,3633,6188694.51,2.82,-0.18,-0.02,1.94
2011-06-14,11.07,11.08,11.15,10.95,6853,11782396.46,1.82,1.00,0.11,3.66
2011-06-15,11.08,11.05,11.13,10.97,4839,8295573.07,1.44,-0.27,-0.03,2.58
2011-06-16,10.88,10.79,11.07,10.73,5148,8686174.99,3.08,-2.35,-0.26,2.75
2011-06-17,10.79,10.85,10.95,10.77,4454,7514801.75,1.67,0.56,0.06,2.38
2011-06-20,10.85,10.78,10.87,10.64,3885,6505311.12,2.12,-0.65,-0.07,2.07
2011-06-21,10.80,11.11,11.37,10.79,8520,14742616.79,5.38,3.06,0.33,4.55
2011-06-22,11.13,11.07,11.13,10.89,5165,8837878.70,2.16,-0.36,-0.04,2.76
2011-06-23,11.12,11.31,11.52,11.01,10982,19312952.74,4.61,2.17,0.24,5.86
2011-06-24,11.20,11.60,11.65,11.17,19379,34536649.69,4.24,2.56,0.29,10.34
2011-06-28,11.73,11.61,11.79,11.47,13058,23573411.00,2.76,0.09,0.01,6.97
2011-06-29,11.61,11.39,11.77,11.39,10347,18635292.11,3.27,-1.89,-0.22,5.52
2011-06-30,11.45,11.42,11.53,11.34,9532,16914293.84,1.67,0.26,0.03,5.09
2011-07-01,11.42,11.55,11.72,11.41,8355,15042577.23,2.71,1.14,0.13,4.46
2011-07-04,11.64,12.74,12.75,11.53,33403,62963738.66,10.56,10.30,1.19,17.82
2011-07-05,12.66,12.84,13.31,12.41,57178,114595379.62,7.06,0.78,0.10,30.51
2011-07-06,12.59,12.65,12.70,12.31,21409,41441115.05,3.04,-1.48,-0.19,11.42
