MjAxNy0wMS0wMyw0OC43OCw0OC4xNyw0OS4yMyw0OC4xMCw4ODU5LDQyNzgxODkwLjAwLDIuMzIsLTEuMTMsLTAuNTUsMC42NA==
2017-01-04,48.21,48.40,48.51,48.02,9313,44919548.00,1.02,0.48,0.23,0.67
2017-01-05,48.39,48.48,48.89,47.89,8287,40164485.00,2.07,0.17,0.08,0.60
2017-01-06,48.30,48.21,48.86,48.08,12224,59218213.00,1.61,-0.56,-0.27,0.88
2017-01-09,48.12,48.45,48.60,47.81,21313,102836492.00,1.64,0.50,0.24,1.54
2017-01-10,48.53,48.90,49.27,48.24,12961,63149291.00,2.13,0.93,0.45,0.94
2017-01-11,48.89,49.56,49.58,48.42,8623,42155399.00,2.37,1.35,0.66,0.62
2017-01-12,49.60,50.10,51.30,49.00,16278,82175592.00,4.64,1.09,0.54,1.17
2017-01-13,49.15,48.35,50.00,48.35,8129,39818819.00,3.29,-3.49,-1.75,0.59
2017-01-16,50.08,48.20,50.08,43.52,21158,101607502.00,13.57,-0.31,-0.15,1.53
2017-01-17,48.80,48.04,48.80,47.16,7391,35419373.00,3.40,-0.33,-0.16,0.53
2017-01-18,48.04,48.17,48.29,47.30,6749,32349288.00,2.06,0.27,0.13,0.49
2017-01-19,47.70,48.25,48.40,46.80,9983,47523264.00,3.32,0.17,0.08,0.72
2017-01-20,47.50,49.00,49.25,47.50,8589,41664001.00,3.63,1.55,0.75,0.62
2017-01-23,48.55,50.20,50.28,48.40,21849,108519219.00,3.84,2.45,1.20,1.58
2017-01-24,50.11,51.25,51.50,49.65,16538,84453386.00,3.69,2.09,1.05,1.19
2017-01-25,50.17,51.83,52.02,50.16,13567,70285304.00,3.63,1.13,0.58,0.98
2017-01-26,52.08,52.80,53.00,51.37,8724,45759153.00,3.14,1.87,0.97,0.63
2017-02-03,52.80,52.01,52.97,51.80,7070,36855271.00,2.22,-1.50,-0.79,0.51
2017-02-06,52.02,53.55,53.56,52.01,9045,47757885.00,2.98,2.96,1.54,0.65
2017-02-07,53.20,53.90,54.00,52.78,7683,41073740.00,2.28,0.65,0.35,0.55
2017-02-08,54.00,54.20,54.53,53.40,10546,57209656.00,2.10,0.56,0.30,0.76
2017-02-09,53.70,53.80,54.49,53.06,7240,38961066.00,2.64,-0.74,-0.40,0.52
2017-02-10,53.60,52.90,54.64,52.20,11100,58874547.00,4.54,-1.67,-0.90,0.80
2017-02-13,53.17,53.49,58.18,53.13,8286,45059429.00,9.55,1.12,0.59,0.60
2017-02-14,55.51,53.62,55.85,52.22,10055,53508708.00,6.79,0.24,0.13,0.73
2017-02-15,54.00,52.72,54.50,52.66,6109,32572969.00,3.43,-1.68,-0.90,0.44
2017-02-16,53.30,52.59,53.72,52.51,14146,75043578.00,2.30,-0.25,-0.13,1.02
2017-02-17,52.69,52.97,53.22,52.59,8424,44497813.00,1.20,0.72,0.38,0.61
2017-02-20,52.69,53.24,53.38,52.00,9067,47852768.00,2.61,0.51,0.27,0.65
2017-02-21,53.30,53.40,53.45,52.91,5560,29582491.00,1.01,0.30,0.16,0.40
2017-02-22,53.40,53.40,53.75,52.70,6204,32905189.00,1.97,0.00,0.00,0.45
2017-02-23,53.39,52.74,53.50,52.50,6264,33152519.00,1.87,-1.24,-0.66,0.45
2017-02-24,52.80,53.20,53.49,52.21,12464,65704481.00,2.43,0.87,0.46,0.90
2017-02-27,53.55,54.81,55.56,53.55,16815,92046425.00,3.78,3.03,1.61,1.21
2017-02-28,55.50,55.35,55.66,54.50,15182,83677725.00,2.12,0.99,0.54,1.10
2017-03-01,55.35,55.39,55.66,54.90,6468,35729515.00,1.37,0.07,0.04,0.47
2017-03-02,55.05,56.65,56.67,55.01,12676,70596600.00,3.00,2.27,1.26,0.91
2017-03-03,56.67,56.73,57.86,56.30,17498,99356267.00,2.75,0.14,0.08,1.26
2017-03-06,56.99,55.50,57.00,55.16,14405,80231795.00,3.24,-2.17,-1.23,1.04
2017-03-07,55.60,55.19,55.96,54.94,8137,44962040.00,1.84,-0.56,-0.31,0.59
2017-03-08,55.00,56.30,56.30,55.00,12170,67942323.00,2.36,2.01,1.11,0.88
2017-03-09,56.55,56.31,56.90,55.86,4437,24990286.00,1.85,0.02,0.01,0.32
2017-03-10,56.20,56.38,56.50,55.11,7704,43175301.00,2.47,0.12,0.07,0.56
2017-03-13,56.50,56.08,56.50,55.08,12136,67623798.00,2.52,-0.53,-0.30,0.88
2017-03-14,55.87,56.17,56.25,55.65,8871,49637673.00,1.07,0.16,0.09,0.64
2017-03-15,56.20,56.28,56.50,56.15,8694,48935707.00,0.62,0.20,0.11,0.63
2017-03-16,56.28,56.60,57.20,55.72,8967,50566330.00,2.63,0.57,0.32,0.65
2017-03-17,56.70,57.28,57.28,56.35,5080,28921835.00,1.64,1.20,0.68,0.37
2017-03-20,57.35,57.86,57.97,56.90,7302,41950195.00,1.87,1.01,0.58,0.53
2017-03-21,57.86,57.50,57.99,57.17,8165,46875189.00,1.42,-0.62,-0.36,0.59
2017-03-22,57.48,56.30,57.50,55.87,4749,26904419.00,2.83,-2.09,-1.20,0.34
2017-03-23,56.30,56.36,56.98,53.50,13441,74555702.00,6.18,0.11,0.06,0.97
2017-03-24,56.34,56.30,56.42,54.90,9034,50442829.00,2.70,-0.11,-0.06,0.65
2017-03-27,56.30,55.69,56.89,55.50,5112,28546231.00,2.47,-1.08,-0.61,0.37
2017-03-28,55.80,55.75,56.28,54.80,8203,45478182.00,2.66,0.11,0.06,0.59
2017-03-29,55.33,55.79,56.00,55.05,3888,21544703.00,1.70,0.07,0.04,0.28
2017-03-30,55.79,55.19,55.79,54.47,5701,31335554.00,2.37,-1.08,-0.60,0.41
2017-03-31,55.19,55.40,55.60,54.50,6717,37010779.00,1.99,0.38,0.21,0.48
2017-04-05,54.48,55.57,55.59,54.48,10778,59327908.00,2.00,0.31,0.17,0.78
2017-04-06,54.85,55.57,55.59,54.85,4643,25666299.00,1.33,0.00,0.00,0.34
2017-04-07,55.50,58.00,58.20,55.17,15970,91051809.00,5.45,4.37,2.43,1.15
2017-04-10,57.90,57.70,58.55,57.40,8213,47599785.00,1.98,-0.52,-0.30,0.59
2017-04-11,57.95,57.22,57.95,56.35,5401,30911677.00,2.77,-0.83,-0.48,0.39
2017-04-12,56.80,56.88,57.33,55.88,14250,80449018.00,2.53,-0.59,-0.34,1.03
2017-04-13,56.78,56.91,56.92,56.10,5243,29695791.00,1.44,0.05,0.03,0.38
2017-04-14,57.00,56.21,57.11,55.91,9228,51955464.00,2.11,-1.23,-0.70,0.67
2017-04-17,56.50,55.50,56.50,53.92,22426,123285177.00,4.59,-1.26,-0.71,1.62
2017-04-18,55.90,52.88,55.90,52.60,10045,54364021.00,5.95,-4.72,-2.62,0.73
2017-10-23,47.59,48.26,50.78,47.59,158718,759564640.00,6.03,-8.74,-4.62,11.45
2017-10-24,47.79,46.51,48.00,43.65,51179,235767994.00,9.01,-3.63,-1.75,3.69
2017-10-25,46.24,46.30,47.50,45.11,23558,109711855.00,5.14,-0.45,-0.21,1.70
2017-10-26,46.70,46.90,47.00,46.22,24135,112480861.00,1.68,1.30,0.60,1.74
2017-10-27,46.89,45.61,46.89,45.32,9640,44346426.00,3.35,-2.75,-1.29,0.70
2017-10-30,45.98,45.59,46.70,43.80,24455,110083571.00,6.36,-0.04,-0.02,1.76
2017-10-31,44.69,47.21,47.49,44.63,17411,80616585.00,6.27,3.55,1.62,1.26
2017-11-01,47.23,46.40,47.63,46.25,6683,31202133.00,2.92,-1.72,-0.81,0.48
2017-11-02,46.50,46.43,46.59,46.00,4865,22539249.00,1.27,0.06,0.03,0.35
2017-11-03,46.51,46.75,47.09,45.72,12262,57115186.00,2.95,0.69,0.32,0.88
2017-11-06,46.79,46.81,47.40,46.50,13912,65339211.00,1.93,0.13,0.06,1.00
2017-11-07,46.81,46.50,46.81,46.40,3345,15565135.00,0.88,-0.66,-0.31,0.24
2017-11-08,46.48,46.70,46.90,45.73,6577,30383653.00,2.52,0.43,0.20,0.47
2017-11-09,46.75,46.88,47.04,46.00,5575,26002193.00,2.23,0.39,0.18,0.40
2017-11-10,46.88,46.54,46.88,46.36,5920,27600350.00,1.11,-0.73,-0.34,0.43
2017-11-13,46.54,46.50,46.84,46.03,3653,16968463.00,1.74,-0.09,-0.04,0.26
2017-11-14,46.24,46.00,46.57,45.68,5301,24426101.00,1.91,-1.08,-0.50,0.38
2017-11-15,46.00,46.19,46.50,45.38,4897,22582847.00,2.43,0.41,0.19,0.35
2017-11-16,46.23,45.95,46.39,45.59,5209,24042831.00,1.73,-0.52,-0.24,0.38
2017-11-17,46.28,48.97,50.39,45.70,10038,48205337.00,10.21,6.57,3.02,0.72
2017-11-20,48.37,48.87,49.49,47.30,6099,29414074.00,4.47,-0.20,-0.10,0.44
2017-11-21,48.87,48.26,48.87,47.77,4558,22002240.00,2.25,-1.25,-0.61,0.33
2017-11-22,48.24,48.35,48.56,47.88,9300,44874621.00,1.41,0.19,0.09,0.67
2017-11-23,47.87,48.35,49.50,45.44,8541,40756656.00,8.40,0.00,0.00,0.62
2017-11-24,48.34,48.15,48.98,45.60,16605,79590372.00,6.99,-0.41,-0.20,1.20
2017-11-27,48.15,47.06,48.15,46.68,2310,10890404.00,3.05,-2.26,-1.09,0.17
2017-11-28,47.50,47.92,47.97,46.49,8175,38694779.00,3.14,1.83,0.86,0.59
2017-11-29,47.78,47.76,48.00,47.11,2617,12491545.00,1.86,-0.33,-0.16,0.19
2017-11-30,47.76,47.39,47.80,47.00,3903,18479454.00,1.68,-0.77,-0.37,0.28
2017-12-01,47.50,47.29,47.70,47.02,11055,52315812.00,1.43,-0.21,-0.10,0.80
2017-12-04,47.37,46.78,47.37,45.60,7196,33419601.00,3.74,-1.08,-0.51,0.52
2017-12-05,46.68,46.20,46.68,45.00,13532,62042563.00,3.59,-1.24,-0.58,0.98
2017-12-06,46.20,46.26,46.86,45.40,19924,92121964.00,3.16,0.13,0.06,1.44
2017-12-07,46.16,45.78,46.18,45.24,9161,41917008.00,2.03,-1.04,-0.48,0.66
2017-12-08,45.68,45.50,47.00,45.10,7886,36114466.00,4.15,-0.61,-0.28,0.57
2017-12-11,45.80,45.24,45.80,44.91,5894,26721293.00,1.96,-0.57,-0.26,0.43
2017-12-12,45.27,45.35,45.60,45.00,7222,32667398.00,1.33,0.24,0.11,0.52
2017-12-13,45.50,45.35,45.70,44.82,20167,91446353.00,1.94,0.00,0.00,1.45
2017-12-14,45.35,45.20,45.60,44.77,7609,34355482.00,1.83,-0.33,-0.15,0.55
2017-12-15,45.15,44.78,45.35,44.10,4414,19840017.00,2.77,-0.93,-0.42,0.32
2017-12-18,44.87,40.30,44.87,40.30,4674,19829156.00,10.21,-10.00,-4.48,0.34
2017-12-19,36.27,36.27,36.27,36.27,256,928512.00,0.00,-10.00,-4.03,0.02
