MjAxNC0wMS0wMiw5LjM1LDkuNjAsOS42NSw5LjI4LDI5ODIxLDI4NDQzMDcwLjAwLDMuOTQsMi4zNSwwLjIyLDYuNzg=
2014-01-03,9.59,9.50,9.68,9.50,21238,20296355.00,1.88,-1.04,-0.10,4.83
2014-01-06,9.50,9.17,9.52,9.09,12995,12137450.00,4.53,-3.47,-0.33,2.95
2014-01-07,9.17,9.37,9.43,9.10,9265,8647021.00,3.60,2.18,0.20,2.11
2014-01-08,9.37,9.56,9.63,9.29,19722,18845564.00,3.63,2.03,0.19,4.48
2014-01-09,9.60,9.30,9.67,9.29,15730,14968359.00,3.97,-2.72,-0.26,3.57
2014-01-10,9.30,9.11,9.31,9.03,8437,7699286.00,3.01,-2.04,-0.19,1.92
2014-01-13,9.11,9.00,9.15,8.93,6645,5989296.00,2.41,-1.21,-0.11,1.51
2014-01-14,8.93,9.30,9.32,8.93,6106,5595806.00,4.33,3.33,0.30,1.39
2014-01-15,9.30,9.54,9.55,9.26,8347,7872675.00,3.12,2.58,0.24,1.90
2014-01-16,9.63,9.49,9.66,9.44,14907,14226545.00,2.31,-0.52,-0.05,3.39
2014-01-17,9.54,9.55,9.60,9.37,9362,8890355.00,2.42,0.63,0.06,2.13
2014-01-20,9.45,9.59,9.73,9.45,14382,13828438.00,2.93,0.42,0.04,3.27
2014-01-21,9.64,9.74,9.76,9.51,15728,15251269.00,2.61,1.56,0.15,3.57
2014-01-22,9.77,9.87,9.87,9.62,18648,18267585.00,2.57,1.33,0.13,4.24
2014-01-23,9.86,9.81,9.92,9.78,13671,13485320.00,1.42,-0.61,-0.06,3.11
2014-01-24,9.81,9.92,9.93,9.75,15247,15011068.00,1.83,1.12,0.11,3.46
2014-01-27,9.92,10.04,10.10,9.82,15310,15283942.00,2.82,1.21,0.12,3.48
2014-01-28,10.09,9.87,10.18,9.82,9541,9463465.00,3.59,-1.69,-0.17,2.17
2014-01-29,9.87,9.99,10.04,9.78,8727,8687958.00,2.63,1.22,0.12,1.98
2014-01-30,10.00,9.88,10.09,9.83,5554,5536259.00,2.60,-1.10,-0.11,1.26
2014-02-07,9.81,10.05,10.06,9.68,11960,11897108.00,3.85,1.72,0.17,2.72
2014-02-10,10.00,10.12,10.41,10.00,31116,31733462.00,4.08,0.70,0.07,7.07
2014-02-11,10.09,10.50,10.57,10.08,28501,29431694.00,4.84,3.75,0.38,6.48
2014-02-12,10.41,10.64,10.68,10.31,24811,26005092.00,3.52,1.33,0.14,5.64
2014-02-13,10.61,10.52,10.85,10.47,23700,25202932.00,3.57,-1.13,-0.12,5.38
2014-02-14,10.53,10.72,10.77,10.53,15132,16145201.00,2.28,1.90,0.20,3.44
2014-02-17,10.83,10.62,10.97,10.60,26848,28799585.00,3.45,-0.93,-0.10,6.10
2014-02-18,10.61,10.34,10.88,10.34,37597,40014464.00,5.08,-2.64,-0.28,8.54
2014-02-19,10.88,11.37,11.37,10.80,131802,148433897.00,5.51,9.96,1.03,29.95
2014-02-20,11.65,10.99,11.65,10.80,118223,131332288.00,7.48,-3.34,-0.38,26.86
2014-02-21,10.86,10.40,11.07,10.29,56276,59828267.00,7.10,-5.37,-0.59,12.79
2014-02-24,10.38,10.49,10.54,10.20,24960,25842960.00,3.27,0.87,0.09,5.67
2014-02-25,10.45,9.85,10.68,9.80,43318,44771619.00,8.39,-6.10,-0.64,9.84
2014-02-26,9.76,10.05,10.08,9.44,25085,24539586.00,6.50,2.03,0.20,5.70
2014-02-27,9.96,9.72,10.17,9.69,19215,19161521.00,4.78,-3.28,-0.33,4.37
2014-02-28,9.66,10.00,10.05,9.61,15214,14945910.00,4.53,2.88,0.28,3.46
2014-03-03,10.00,10.22,10.23,9.97,14825,14953939.00,2.60,2.20,0.22,3.37
2014-03-04,10.10,10.27,10.32,9.98,16520,16739568.00,3.33,0.49,0.05,3.75
2014-03-05,10.26,10.24,10.34,10.11,13472,13791924.00,2.24,-0.29,-0.03,3.06
2014-03-06,10.17,10.06,10.23,9.93,12828,12901506.00,2.93,-1.76,-0.18,2.91
2014-03-07,10.00,10.16,10.26,9.96,9290,9426996.00,2.98,0.99,0.10,2.11
2014-03-10,10.16,9.88,10.18,9.82,7242,7210431.00,3.54,-2.76,-0.28,1.65
2014-03-11,9.83,10.00,10.09,9.80,7004,6940640.00,2.94,1.21,0.12,1.59
2014-03-12,9.99,9.95,10.07,9.81,8814,8741276.00,2.60,-0.50,-0.05,2.00
2014-03-13,9.90,9.99,10.06,9.83,9513,9489226.00,2.31,0.40,0.04,2.16
2014-03-14,10.03,9.91,10.06,9.90,6365,6335745.00,1.60,-0.80,-0.08,1.45
2014-03-17,9.82,10.13,10.15,9.82,9657,9706254.00,3.33,2.22,0.22,2.19
2014-03-18,10.13,10.25,10.29,10.06,10390,10618282.00,2.27,1.18,0.12,2.36
2014-03-19,10.28,10.61,10.75,10.20,36263,38126066.00,5.37,3.51,0.36,8.24
2014-03-20,10.61,10.39,10.70,10.35,17216,18117385.00,3.30,-2.07,-0.22,3.91
2014-03-21,10.33,10.96,11.11,10.33,35937,38812988.00,7.51,5.49,0.57,8.17
2014-03-24,11.05,11.68,12.04,10.81,64904,74872475.00,11.22,6.57,0.72,14.75
2014-03-25,11.60,12.56,12.75,11.46,94246,116456019.00,11.04,7.53,0.88,21.41
2014-03-26,12.30,12.65,12.89,12.08,62945,78195971.00,6.45,0.72,0.09,14.30
2014-03-27,12.51,12.19,12.65,12.13,37106,45996338.00,4.11,-3.64,-0.46,8.43
2014-03-28,12.05,11.00,12.20,10.97,60722,69799544.00,10.09,-9.76,-1.19,13.80
2014-03-31,11.00,10.88,11.07,10.52,35959,38944692.00,5.00,-1.09,-0.12,8.17
2014-04-01,10.92,10.77,11.14,10.65,30139,32612435.00,4.50,-1.01,-0.11,6.85
2014-04-02,10.82,11.85,11.85,10.52,49790,55756322.00,12.35,10.03,1.08,11.31
2014-04-04,11.94,13.04,13.04,11.36,107353,135511067.00,14.18,10.04,1.19,24.39
2014-04-08,14.32,14.34,14.34,13.70,162515,230503814.00,4.91,9.97,1.30,36.92
2014-04-09,14.43,13.19,14.43,12.91,189334,251761650.00,10.60,-8.02,-1.15,42.96
2014-04-10,12.89,12.71,12.99,12.68,119603,153115471.00,2.35,-3.64,-0.48,27.14
2014-04-11,12.80,12.39,12.80,12.36,67357,84412573.00,3.46,-2.52,-0.32,15.28
2014-04-14,12.39,12.53,12.64,12.32,51838,64911486.00,2.58,1.13,0.14,3.76
2014-04-15,12.53,12.33,12.64,12.25,42346,52526481.00,3.11,-1.60,-0.20,3.07
2014-04-16,12.40,12.36,12.43,12.20,29329,36043847.00,1.87,0.24,0.03,2.13
2014-04-17,12.17,12.21,12.36,12.05,31221,38081951.00,2.51,-1.21,-0.15,2.26
2014-04-18,12.21,12.39,12.43,12.10,35729,43908196.00,2.70,1.47,0.18,2.59
2014-04-21,12.30,11.91,12.38,11.91,23798,28872229.00,3.79,-3.87,-0.48,1.73
2014-04-22,11.84,11.44,11.91,11.30,31525,36339454.00,5.12,-3.95,-0.47,2.29
2014-04-23,11.43,11.50,11.68,11.36,19594,22556461.00,2.80,0.52,0.06,1.42
2014-04-24,11.46,11.16,11.55,11.03,17424,19638438.00,4.52,-2.96,-0.34,1.26
2014-04-25,11.16,10.92,11.25,10.83,21033,23226430.00,3.76,-2.15,-0.24,1.52
2014-04-28,10.85,10.80,11.03,10.68,14239,15428547.00,3.21,-1.10,-0.12,1.03
2014-04-29,10.83,11.30,11.41,10.82,33201,37180305.00,5.46,4.63,0.50,2.41
2014-04-30,11.20,11.33,11.40,11.19,14496,16405953.00,1.86,0.27,0.03,1.05
2014-08-22,12.46,12.46,12.46,12.46,1187,1478864.00,0.00,9.97,1.13,0.09
2014-08-25,13.71,13.71,13.71,13.71,693,949773.00,0.00,10.03,1.25,0.05
2014-08-26,15.08,15.08,15.08,15.08,2748,4144240.00,0.00,9.99,1.37,0.20
2014-08-27,16.59,16.59,16.59,16.59,9308,15441573.00,0.00,10.01,1.51,0.67
2014-08-28,18.25,18.25,18.25,18.25,10800,19709908.00,0.00,10.01,1.66,0.78
2014-09-02,18.99,19.35,20.00,18.35,192175,367645984.00,9.04,6.03,1.10,13.93
2014-09-03,19.00,19.50,19.75,18.78,134276,258644270.00,5.01,0.78,0.15,9.73
2014-09-04,19.55,20.01,20.50,19.31,115009,230136847.00,6.10,2.62,0.51,8.34
2014-09-05,19.61,19.69,19.98,18.90,70509,137053190.00,5.40,-1.60,-0.32,5.11
2014-09-09,19.58,20.15,20.44,19.23,64641,129105728.00,6.15,2.34,0.46,4.69
2014-09-10,20.00,20.93,22.00,19.80,75952,160475179.00,10.92,3.87,0.78,5.51
2014-09-11,20.83,21.74,21.98,20.56,60181,129115655.00,6.78,3.87,0.81,4.36
2014-09-12,21.68,22.58,23.49,21.55,63195,143287769.00,8.92,3.86,0.84,4.58
2014-09-15,22.69,22.32,22.99,21.70,46507,103895233.00,5.71,-1.15,-0.26,3.37
2014-09-16,22.07,20.98,22.18,20.72,55811,118854907.00,6.54,-6.00,-1.34,4.05
2014-09-17,20.92,20.14,21.17,19.54,55310,111802908.00,7.77,-4.00,-0.84,4.01
2014-09-18,20.19,21.45,21.79,19.50,66691,137110680.00,11.37,6.50,1.31,4.83
2014-09-19,21.15,22.10,22.81,20.77,72707,159099055.00,9.51,3.03,0.65,5.27
2014-09-22,22.00,24.31,24.31,21.92,74332,173138964.00,10.81,10.00,2.21,5.39
2014-09-23,24.28,26.26,26.74,23.67,71911,186657843.00,12.63,8.02,1.95,5.21
2014-09-24,26.03,26.04,27.19,25.23,46589,121794382.00,7.46,-0.84,-0.22,3.38
2014-09-25,25.78,25.04,26.10,24.91,28412,72078946.00,4.57,-3.84,-1.00,2.06
2014-09-26,24.80,25.05,26.90,24.30,38584,98683102.00,10.38,0.04,0.01,2.80
2014-09-29,24.80,25.79,26.32,24.50,28864,73864120.00,7.27,2.95,0.74,2.09
2014-09-30,25.68,24.85,25.77,24.03,27443,68688821.00,6.75,-3.64,-0.94,1.99
2014-10-08,25.16,24.71,25.47,24.11,32062,78471008.00,5.47,-0.56,-0.14,2.32
2014-10-09,24.68,24.00,24.68,23.51,49349,118045072.00,4.73,-2.87,-0.71,3.58
2014-10-10,23.85,23.43,24.00,23.37,26434,62419254.00,2.63,-2.38,-0.57,1.92
2014-10-13,23.64,22.66,23.64,22.00,37965,85787155.00,7.00,-3.29,-0.77,2.75
2014-10-14,22.64,22.65,22.90,22.45,27375,61898673.00,1.99,-0.04,-0.01,1.98
2014-10-15,22.80,22.65,22.81,22.18,15300,34473845.00,2.78,0.00,0.00,1.11
2014-10-16,22.68,22.00,22.80,22.00,18240,40899020.00,3.53,-2.87,-0.65,1.32
2014-10-17,22.06,21.92,22.42,21.59,18786,41406370.00,3.77,-0.36,-0.08,1.36
2014-10-20,22.09,22.12,22.38,21.79,12695,28039224.00,2.69,0.91,0.20,0.92
2014-10-21,22.10,21.99,22.40,21.99,11372,25181492.00,1.85,-0.59,-0.13,0.82
2014-10-22,21.82,21.08,22.20,21.00,16568,35657537.00,5.46,-4.14,-0.91,1.20
2014-10-23,21.10,20.65,21.30,19.72,21808,44788401.00,7.50,-2.04,-0.43,1.58
2014-10-24,20.69,20.49,20.80,20.30,12090,24865227.00,2.42,-0.77,-0.16,0.88
2014-10-27,20.47,20.72,20.74,20.16,9564,19623093.00,2.83,1.12,0.23,0.69
2014-10-28,20.72,22.79,22.79,20.72,52591,116857270.00,9.99,9.99,2.07,3.81
2014-10-29,23.00,23.65,24.23,22.79,63850,150183197.00,6.32,3.77,0.86,4.63
2014-10-30,23.68,23.50,23.68,23.01,30428,71003028.00,2.83,-0.63,-0.15,2.21
2014-10-31,23.49,23.20,23.60,22.81,10335,23847106.00,3.36,-1.28,-0.30,0.75
2014-11-03,23.30,22.45,23.70,22.40,16307,37649217.00,5.60,-3.23,-0.75,1.18
2014-11-04,22.40,21.80,22.45,21.25,17739,38574468.00,5.35,-2.90,-0.65,1.29
2014-11-05,21.79,22.59,23.77,21.39,20023,45012991.00,10.92,3.62,0.79,1.45
2014-11-06,22.58,22.33,22.79,22.12,9356,20919879.00,2.97,-1.15,-0.26,0.68
2014-11-07,22.33,22.08,22.50,21.71,14755,32576162.00,3.54,-1.12,-0.25,1.07
2014-11-10,22.00,21.78,22.12,21.55,8496,18489567.00,2.58,-1.36,-0.30,0.62
2014-11-11,21.79,21.20,22.06,21.02,9200,19791249.00,4.78,-2.66,-0.58,0.67
2014-11-12,21.25,22.70,22.80,21.07,23620,52539392.00,8.16,7.08,1.50,1.71
2014-11-13,22.50,23.32,24.00,22.31,39942,93547606.00,7.44,2.73,0.62,2.90
2014-11-14,23.31,23.30,24.09,22.63,18270,42855268.00,6.26,-0.09,-0.02,1.32
2014-11-17,23.42,23.96,24.11,22.80,17154,40789874.00,5.62,2.83,0.66,1.24
2014-11-18,23.82,23.72,24.26,23.65,17235,41329630.00,2.55,-1.00,-0.24,1.25
2014-11-19,23.50,23.49,23.99,23.25,24134,56684009.00,3.12,-0.97,-0.23,1.75
2014-11-20,23.65,23.06,23.95,22.66,13368,30979292.00,5.49,-1.83,-0.43,0.97
2014-11-21,22.75,22.78,23.28,22.35,19565,44384899.00,4.03,-1.21,-0.28,1.42
2014-11-27,20.50,20.50,20.50,20.50,12169,24946450.00,0.00,-10.01,-2.28,0.88
2014-11-28,18.71,19.09,19.50,18.47,202656,380091552.00,5.02,-6.88,-1.41,14.69
2014-12-01,18.49,18.07,18.54,17.58,146420,263961170.00,5.03,-5.34,-1.02,10.61
2014-12-02,17.90,18.15,18.24,17.82,63287,114281731.00,2.32,0.44,0.08,4.59
2014-12-03,18.10,18.20,18.27,17.86,55024,99309498.00,2.26,0.28,0.05,3.99
