2026-01-05,12.72,13.04,13.07,12.52,50930,65911582.00,4.42,4.74,0.59,3.64
2026-01-06,13.17,13.69,13.69,13.08,20988,28311838.00,4.68,4.98,0.65,1.50
2026-01-07,13.87,13.70,14.34,13.37,78042,108373168.00,7.09,0.07,0.01,5.57
2026-01-08,13.71,13.64,14.03,13.40,31423,42981064.00,4.60,-0.44,-0.06,2.24
2026-01-09,13.96,14.32,14.32,13.95,13718,19588649.40,2.71,4.99,0.68,0.98
2026-01-12,15.04,15.04,15.04,14.69,18452,27635406.00,2.44,5.03,0.72,1.32
2026-01-13,15.79,15.79,15.79,15.23,30496,47877703.00,3.72,4.99,0.75,2.18
2026-01-14,16.01,15.55,16.48,15.10,73875,116764099.70,8.74,-1.52,-0.24,5.28
2026-01-15,15.40,14.77,15.53,14.77,14340,21253407.00,4.89,-5.02,-0.78,1.02
2026-01-16,14.03,14.03,14.03,14.03,5457,7656171.00,0.00,-5.01,-0.74,0.39
2026-01-19,13.33,14.06,14.45,13.33,71466,98508141.00,7.98,0.21,0.03,5.10
2026-01-20,14.12,14.20,14.76,14.06,48434,70139465.01,4.98,1.00,0.14,3.46
2026-01-21,14.21,14.25,14.49,13.82,23751,33805037.00,4.72,0.35,0.05,1.70
2026-01-22,14.54,14.96,14.96,14.34,24425,36091953.00,4.35,4.98,0.71,1.74
2026-01-23,15.71,15.71,15.71,14.73,90214,140075571.29,6.55,5.01,0.75,6.44
2026-01-26,15.96,14.92,16.05,14.92,72218,109690618.00,7.19,-5.03,-0.79,5.16
2026-01-27,15.25,15.14,15.49,14.48,52650,79654652.00,6.77,1.47,0.22,3.76
2026-01-28,14.80,14.38,15.15,14.38,33591,48645624.00,5.09,-5.02,-0.76,2.40
2026-01-29,14.02,14.20,14.50,13.66,31915,44682083.50,5.84,-1.25,-0.18,2.28
2026-01-30,14.10,14.53,14.56,13.89,15524,22132790.33,4.72,2.32,0.33,1.11
2026-02-02,14.07,14.15,14.58,14.07,16161,23079752.00,3.51,-2.62,-0.38,1.15
2026-02-03,14.28,14.08,14.28,13.73,12649,17673873.94,3.89,-0.49,-0.07,0.90
2026-02-04,14.08,14.03,14.35,13.90,15318,21546398.00,3.20,-0.36,-0.05,1.09
2026-02-05,14.06,13.90,14.06,13.80,9055,12596367.00,1.85,-0.93,-0.13,0.65
2026-02-06,13.90,13.80,14.24,13.50,21007,29151339.98,5.32,-0.72,-0.10,1.50
2026-02-09,13.87,14.09,14.19,13.79,17915,25035519.00,2.90,2.10,0.29,1.28
2026-02-10,14.05,13.81,14.12,13.80,14250,19882242.00,2.27,-1.99,-0.28,1.02
2026-02-11,13.81,13.72,13.94,13.61,9183,12633390.00,2.39,-0.65,-0.09,0.66
2026-02-12,13.72,13.68,13.77,13.34,22321,30172297.70,3.13,-0.29,-0.04,1.59
2026-02-13,13.68,14.11,14.32,13.68,22605,31938275.20,4.68,3.14,0.43,1.61
2026-02-24,14.25,14.06,14.80,14.00,16579,23811736.00,5.67,-0.35,-0.05,1.18
2026-02-25,14.06,13.89,14.14,13.81,14281,19828526.00,2.35,-1.21,-0.17,1.02
