MjAxOC0wMS0wNCwzMi42NCwzMi42NCwzMi42NCwzMi42NCwxMjYzLDQxMjI0MzIuMDAsMC4wMCwtMTAuMDEsLTMuNjMsMC4wOQ==
2018-01-19,29.38,29.38,29.38,29.38,2971,8728798.00,0.00,-9.99,-3.26,0.21
2018-01-24,26.44,26.44,26.44,26.44,1959,5179596.00,0.00,-10.01,-2.94,0.14
2018-01-25,23.80,26.00,26.00,23.80,298331,716025792.00,8.32,-1.66,-0.44,21.36
2018-01-26,23.84,23.40,24.17,23.40,151237,359575296.00,2.96,-10.00,-2.60,10.83
2018-01-29,22.76,21.06,22.80,21.06,121097,261190212.00,7.44,-10.00,-2.34,8.67
2018-02-13,18.95,19.10,19.87,18.95,145307,276316784.00,4.37,-9.31,-1.96,10.40
2018-02-14,18.70,17.66,18.70,17.61,91782,166295690.00,5.71,-7.54,-1.44,6.57
2018-02-22,17.70,18.05,18.13,17.18,56670,100702518.00,5.38,2.21,0.39,4.06
2018-02-23,17.86,18.04,18.37,17.77,54076,97892253.00,3.32,-0.06,-0.01,3.87
2018-02-26,18.10,18.42,18.65,17.95,53937,99213913.00,3.88,2.11,0.38,3.86
2018-02-27,18.47,18.87,18.97,18.40,56331,105212814.00,3.09,2.44,0.45,4.03
2018-02-28,18.50,18.69,18.81,18.27,46077,85699265.00,2.86,-0.95,-0.18,3.30
2018-03-01,19.89,20.56,20.56,19.79,33300,67686280.00,4.12,10.01,1.87,2.38
2018-03-02,21.90,20.00,21.98,20.00,135689,285585776.00,9.63,-2.72,-0.56,9.71
2018-03-05,19.39,19.40,20.15,19.32,61655,120622425.00,4.15,-3.00,-0.60,4.41
2018-03-06,19.34,19.24,19.69,19.08,48476,93592491.00,3.14,-0.82,-0.16,3.47
2018-03-07,19.10,19.45,19.54,19.06,37357,71902439.00,2.49,1.09,0.21,2.67
2018-03-08,19.40,19.18,19.44,19.14,31929,61412281.00,1.54,-1.39,-0.27,2.29
2018-03-09,19.08,19.69,20.00,19.08,60400,118601734.00,4.80,2.66,0.51,4.32
2018-03-12,19.60,20.53,20.68,19.19,84754,169728492.00,7.57,4.27,0.84,6.07
2018-03-13,20.41,21.68,22.50,20.25,150274,323086464.00,10.96,5.60,1.15,10.76
2018-03-14,21.33,20.84,21.59,20.61,79320,167245530.00,4.52,-3.87,-0.84,5.68
2018-03-15,20.54,20.30,20.54,19.86,46332,93515842.00,3.26,-2.59,-0.54,3.32
2018-03-16,20.33,20.25,20.77,20.16,42691,87474720.00,3.00,-0.25,-0.05,3.06
2018-03-19,20.18,19.95,20.48,19.90,31633,63873086.00,2.86,-1.48,-0.30,2.26
2018-03-20,19.77,19.82,19.88,19.07,40715,79461263.00,4.06,-0.65,-0.13,2.91
2018-03-21,20.25,19.79,20.54,19.70,41910,84450310.00,4.24,-0.15,-0.03,3.00
2018-03-22,19.44,20.81,21.68,19.44,98968,206756495.00,11.32,5.15,1.02,7.08
2018-03-23,19.41,18.91,20.28,18.75,62083,121399553.00,7.35,-9.13,-1.90,4.44
2018-03-26,18.92,19.01,19.40,17.37,32906,61981416.00,10.74,0.53,0.10,2.36
2018-03-27,20.23,20.91,20.91,20.21,85988,177350007.00,3.68,9.99,1.90,6.16
2018-03-28,22.50,23.00,23.00,21.69,143011,322296208.00,6.26,10.00,2.09,10.24
2018-03-29,23.80,21.64,24.80,21.26,171965,392036288.00,15.39,-5.91,-1.36,12.31
2018-03-30,21.30,22.29,22.86,20.97,105032,228829652.00,8.73,3.00,0.65,7.52
2018-04-02,21.79,21.30,22.29,21.13,73491,158594017.00,5.20,-4.44,-0.99,5.26
2018-04-03,20.68,21.30,22.30,20.66,60662,130828429.00,7.70,0.00,0.00,4.34
2018-04-04,21.71,20.90,21.71,20.82,40527,85803745.00,4.18,-1.88,-0.40,2.90
2018-04-09,20.53,20.43,21.16,20.43,32887,68142702.00,3.49,-2.25,-0.47,2.35
2018-04-10,20.32,19.53,20.57,19.35,47892,95136735.00,5.97,-4.41,-0.90,3.43
2018-04-11,19.78,20.02,20.50,19.45,53944,107381052.00,5.38,2.51,0.49,3.86
2018-04-12,19.92,20.10,20.60,19.88,37966,76959339.00,3.60,0.40,0.08,2.72
2018-04-13,20.03,20.35,20.35,19.91,28575,57602335.00,2.19,1.24,0.25,2.05
2018-04-16,20.50,20.28,20.91,20.20,30605,62597986.00,3.49,-0.34,-0.07,2.19
2018-04-17,20.20,20.02,20.38,19.92,24252,48826024.00,2.27,-1.28,-0.26,1.74
2018-04-18,20.03,19.87,20.30,19.37,21593,42721908.00,4.65,-0.75,-0.15,1.55
2018-04-19,19.97,20.10,20.20,19.68,18682,37192223.00,2.62,1.16,0.23,1.34
2018-04-20,20.10,19.65,20.28,19.02,24254,48059602.00,6.27,-2.24,-0.45,1.74
2018-04-23,18.88,18.69,19.53,18.51,24830,46982913.00,5.19,-4.89,-0.96,1.78
2018-04-24,18.50,19.10,19.35,18.50,17790,33708266.00,4.55,2.19,0.41,1.27
2018-04-25,18.93,19.37,19.48,18.82,16274,31315731.00,3.46,1.41,0.27,1.16
2018-04-26,19.37,19.39,19.49,18.69,17511,33400275.00,4.13,0.10,0.02,1.25
2018-04-27,19.50,19.35,19.69,19.25,25463,49443581.00,2.27,-0.21,-0.04,1.82
2018-05-02,19.09,18.68,19.42,18.68,13340,25321127.00,3.82,-3.46,-0.67,0.95
2018-05-03,18.65,18.82,18.85,18.56,12454,23289751.00,1.55,0.75,0.14,0.89
2018-05-04,18.83,18.57,18.85,18.54,13459,25087755.00,1.65,-1.33,-0.25,0.96
2018-05-07,18.69,18.87,18.95,18.65,12923,24360494.00,1.62,1.62,0.30,0.93
2018-05-08,18.87,19.03,19.29,18.85,12370,23635335.00,2.33,0.85,0.16,0.89
2018-05-09,19.04,19.17,19.23,18.92,15402,29371226.00,1.63,0.74,0.14,1.10
2018-05-10,19.20,19.39,19.57,19.11,18635,36113512.00,2.40,1.15,0.22,1.33
2018-05-11,19.80,20.11,21.33,19.80,42841,88344263.00,7.89,3.71,0.72,3.07
2018-05-14,20.17,19.65,20.17,18.77,38602,74489763.00,6.96,-2.29,-0.46,2.76
2018-05-15,19.22,19.17,19.44,19.00,19987,38306395.00,2.24,-2.44,-0.48,1.43
2018-05-16,19.01,18.60,19.16,18.60,21628,40609235.00,2.92,-2.97,-0.57,1.55
2018-05-17,18.60,18.90,19.10,18.55,18963,35516450.00,2.96,1.61,0.30,1.36
2018-05-18,18.75,19.30,19.30,18.61,20668,39234136.00,3.65,2.12,0.40,1.48
2018-05-21,19.09,19.47,19.56,19.06,23872,46154297.00,2.59,0.88,0.17,1.71
2018-05-22,19.53,19.23,19.60,19.20,15136,29243046.00,2.05,-1.23,-0.24,1.08
2018-05-23,19.35,18.65,19.35,18.60,16800,31708167.00,3.90,-3.02,-0.58,1.20
2018-05-24,18.60,18.90,19.05,18.60,22063,41477034.00,2.41,1.34,0.25,1.58
2018-05-25,18.71,18.58,18.90,18.46,12772,23855289.00,2.33,-1.69,-0.32,0.91
2018-05-28,18.64,18.69,18.79,18.52,13084,24430026.00,1.45,0.59,0.11,0.94
2018-05-29,18.54,18.77,19.56,18.53,37921,72202946.00,5.51,0.43,0.08,2.71
2018-05-30,18.50,17.17,18.52,17.11,35846,62757513.00,7.51,-8.52,-1.60,2.57
2018-05-31,17.18,17.26,17.50,17.18,10657,18502088.00,1.86,0.52,0.09,0.76
2018-06-01,17.26,18.01,18.02,16.63,25805,45211617.00,8.05,4.35,0.75,1.85
2018-06-04,17.90,17.39,17.90,17.20,19169,33448410.00,3.89,-3.44,-0.62,1.37
2018-06-05,17.33,16.76,17.45,15.65,67495,107544514.00,10.35,-3.62,-0.63,4.83
2018-06-06,15.80,16.50,16.60,15.61,73271,116507940.00,5.91,-1.55,-0.26,5.25
2018-06-07,16.30,15.14,16.30,14.96,79820,125254771.00,8.12,-8.24,-1.36,5.71
2018-08-06,13.63,13.63,13.63,13.63,828,1128564.00,0.00,-9.97,-1.51,0.06
2018-08-07,12.27,12.27,12.27,12.27,3577,4388979.00,0.00,-9.98,-1.36,0.26
2018-08-08,11.04,11.04,11.70,11.04,75821,84296826.00,5.38,-10.02,-1.23,5.42
2018-08-09,10.45,10.36,10.80,10.12,72532,75252542.00,6.16,-6.16,-0.68,5.19
2018-08-10,10.27,10.29,10.52,10.12,33444,34630733.00,3.86,-0.68,-0.07,2.39
2018-08-13,10.10,10.24,10.30,9.94,30173,30455276.00,3.50,-0.49,-0.05,2.16
2018-08-14,10.25,11.26,11.26,10.23,53271,58601232.00,10.06,9.96,1.02,3.81
2018-08-15,11.56,10.70,11.65,10.66,79654,89010684.00,8.79,-4.97,-0.56,5.70
2018-08-16,10.68,10.58,11.40,10.42,51201,55493918.00,9.16,-1.12,-0.12,3.66
2018-08-17,10.55,9.96,10.70,9.96,46633,47740442.00,6.99,-5.86,-0.62,3.34
2018-08-20,9.72,9.85,9.88,9.43,36021,34793881.00,4.52,-1.10,-0.11,2.58
2018-08-21,9.75,9.87,9.93,9.65,28906,28243649.00,2.84,0.20,0.02,2.07
2018-08-22,9.82,9.67,9.97,9.64,17923,17560819.00,3.34,-2.03,-0.20,1.28
2018-08-23,9.46,9.59,9.72,9.46,22650,21728405.00,2.69,-0.83,-0.08,1.62
2018-08-24,9.57,9.86,10.55,9.53,49606,49848688.00,10.64,2.82,0.27,3.55
2018-08-27,9.86,10.09,10.33,9.62,44881,44421349.00,7.20,2.33,0.23,3.21
2018-08-28,9.91,10.11,10.42,9.89,38732,39166542.00,5.25,0.20,0.02,2.77
