2022-01-04,7.96,8.07,8.13,7.95,17906,14432098.00,2.26,1.13,0.09,1.28
2022-01-05,8.07,8.09,8.12,8.02,15699,12669218.00,1.24,0.25,0.02,1.12
2022-01-06,8.10,8.24,8.25,8.09,14809,12129420.00,1.98,1.85,0.15,1.06
2022-01-07,8.24,8.08,8.25,8.07,12687,10343310.00,2.18,-1.94,-0.16,0.91
2022-01-10,8.09,8.16,8.19,8.03,8852,7199557.00,1.98,0.99,0.08,0.63
2022-01-11,8.15,8.16,8.24,8.08,17763,14495157.00,1.96,0.00,0.00,1.27
2022-01-12,8.18,8.17,8.20,8.11,13243,10789998.00,1.10,0.12,0.01,0.95
2022-01-13,8.17,8.22,8.29,8.15,16491,13571587.00,1.71,0.61,0.05,1.18
2022-01-14,8.20,8.11,8.30,8.07,17955,14662887.00,2.80,-1.34,-0.11,1.28
2022-01-17,8.10,8.07,8.13,8.03,10592,8546579.00,1.23,-0.49,-0.04,0.76
2022-01-18,8.05,7.96,8.09,7.83,17978,14305682.00,3.22,-1.36,-0.11,1.29
2022-01-19,7.85,7.76,7.86,7.66,18732,14501568.00,2.51,-2.51,-0.20,1.34
2022-01-20,7.76,7.59,7.83,7.57,8921,6860535.00,3.35,-2.19,-0.17,0.64
2022-01-21,7.54,7.57,7.60,7.43,8419,6323582.00,2.24,-0.26,-0.02,0.60
2022-01-24,7.57,7.57,7.65,7.53,5062,3843873.00,1.59,0.00,0.00,0.36
2022-01-25,7.56,7.22,7.59,7.21,10882,8037932.00,5.02,-4.62,-0.35,0.78
2022-01-26,7.27,7.41,7.45,7.27,6384,4705771.00,2.49,2.63,0.19,0.46
2022-01-27,7.43,7.15,7.43,7.10,9222,6663909.00,4.45,-3.51,-0.26,0.66
2022-01-28,7.20,7.35,7.41,7.10,9499,6907677.00,4.34,2.80,0.20,0.68
2022-02-07,7.67,7.62,7.72,7.60,18096,13916339.00,1.63,3.67,0.27,1.29
2022-02-08,7.60,7.64,7.69,7.58,8702,6646705.00,1.44,0.26,0.02,0.62
2022-02-09,7.66,7.78,7.86,7.64,11463,8899651.00,2.88,1.83,0.14,0.82
2022-02-10,7.79,7.79,7.83,7.73,6416,4985002.00,1.29,0.13,0.01,0.46
2022-02-11,7.75,7.55,7.77,7.53,11200,8518305.00,3.08,-3.08,-0.24,0.80
2022-02-14,7.52,7.54,7.63,7.50,8319,6276310.00,1.72,-0.13,-0.01,0.60
2022-02-15,7.55,7.47,7.55,7.43,9287,6960416.00,1.59,-0.93,-0.07,0.66
2022-02-16,7.55,7.61,7.70,7.48,10570,8034236.00,2.95,1.87,0.14,0.76
2022-02-17,7.59,7.57,7.66,7.56,9442,7166854.00,1.31,-0.53,-0.04,0.68
2022-02-18,7.55,7.68,7.68,7.50,5399,4106161.00,2.38,1.45,0.11,0.39
2022-02-21,7.62,7.76,7.76,7.62,8161,6286047.00,1.82,1.04,0.08,0.58
2022-02-22,7.70,7.68,7.74,7.67,5443,4187713.00,0.90,-1.03,-0.08,0.39
2022-02-23,7.68,7.80,7.83,7.68,6806,5297384.00,1.95,1.56,0.12,0.49
2022-02-24,7.80,7.58,7.83,7.51,9066,6961895.00,4.10,-2.82,-0.22,0.65
2022-02-25,7.59,7.71,7.75,7.59,10118,7763438.00,2.11,1.72,0.13,0.72
2022-02-28,7.73,7.71,7.77,7.64,4976,3836562.00,1.69,0.00,0.00,0.36
