MjAyMC0wMS0wMiw5Ljk5LDkuNzksMTAuMDAsOS43NSwzNDgxLDM0MjMzNDIuMDAsMi41NiwwLjEwLDAuMDEsMC4yNQ==
2020-01-03,9.86,10.28,10.28,9.72,8344,8388926.00,5.72,5.01,0.49,0.60
2020-01-06,10.25,10.37,10.75,10.00,9717,10251795.00,7.30,0.88,0.09,0.70
2020-01-07,10.37,10.60,10.73,10.12,4806,5018573.00,5.88,2.22,0.23,0.34
2020-01-08,10.52,10.56,10.85,10.35,13830,14707170.00,4.72,-0.38,-0.04,0.99
2020-01-09,10.69,10.45,10.69,10.40,4331,4545659.00,2.75,-1.04,-0.11,0.31
2020-01-10,10.44,10.40,10.58,10.35,4217,4408889.00,2.20,-0.48,-0.05,0.30
2020-01-13,10.40,10.43,10.56,10.27,2647,2765087.00,2.79,0.29,0.03,0.19
2020-01-14,10.40,10.38,10.53,10.33,4134,4294617.00,1.92,-0.48,-0.05,0.30
2020-01-15,9.86,10.14,10.24,9.86,12917,12985047.00,3.66,-2.31,-0.24,0.93
2020-01-16,10.14,9.84,10.20,9.82,7801,7780941.00,3.75,-2.96,-0.30,0.56
2020-01-17,10.00,10.00,10.10,9.92,4676,4680900.00,1.83,1.63,0.16,0.33
2020-01-20,10.00,10.16,10.21,9.98,3986,4029116.00,2.30,1.60,0.16,0.29
2020-01-21,10.16,10.67,10.67,10.16,14359,15244883.00,5.02,5.02,0.51,1.03
2020-01-22,10.67,11.20,11.20,10.57,13014,14207518.00,5.90,4.97,0.53,0.93
2020-01-23,11.20,11.30,11.63,10.90,9760,10988609.00,6.52,0.89,0.10,0.70
2020-02-03,10.79,10.74,10.80,10.74,1496,1610181.00,0.53,-4.96,-0.56,0.11
2020-02-04,10.20,10.20,10.44,10.20,16192,16559578.00,2.23,-5.03,-0.54,1.16
2020-02-05,10.20,10.62,10.71,10.15,8460,8818004.00,5.49,4.12,0.42,0.61
2020-02-06,10.62,10.51,10.70,10.47,9198,9737476.00,2.17,-1.04,-0.11,0.66
2020-02-07,10.38,10.29,10.46,10.20,8414,8670870.00,2.47,-2.09,-0.22,0.60
2020-02-10,10.28,10.27,10.39,10.15,4468,4572323.00,2.33,-0.19,-0.02,0.32
2020-02-11,10.28,10.52,10.53,10.20,7515,7810448.00,3.21,2.43,0.25,0.54
2020-02-12,10.61,10.50,10.68,10.41,5414,5681945.00,2.57,-0.19,-0.02,0.39
2020-02-13,10.46,10.26,10.51,10.26,4035,4181342.00,2.38,-2.29,-0.24,0.29
2020-02-14,10.26,10.09,10.33,10.07,5230,5319258.00,2.53,-1.66,-0.17,0.37
2020-02-17,10.09,10.28,10.39,10.05,4260,4371184.00,3.37,1.88,0.19,0.31
2020-02-18,10.35,10.30,10.35,10.12,7370,7536611.00,2.24,0.19,0.02,0.53
