2024-01-02,7.48,7.28,7.48,7.22,23698,17369395.00,3.46,-3.19,-0.24,1.69
2024-01-03,7.25,7.33,7.48,7.20,9996,7347342.19,3.85,0.69,0.05,0.71
2024-01-04,7.35,7.40,7.47,7.25,6536,4830387.14,3.00,0.95,0.07,0.47
2024-01-05,7.44,7.27,7.46,7.24,7734,5685823.00,2.97,-1.76,-0.13,0.55
2024-01-08,7.27,7.16,7.27,7.13,4314,3097390.00,1.93,-1.51,-0.11,0.31
2024-01-09,7.17,7.30,7.44,7.17,7315,5364443.00,3.77,1.96,0.14,0.52
2024-01-10,7.33,7.28,7.33,7.19,5557,4043628.00,1.92,-0.27,-0.02,0.40
2024-01-11,7.28,7.27,7.30,7.23,4835,3511215.00,0.96,-0.14,-0.01,0.35
2024-01-12,7.23,7.30,7.35,7.23,4956,3614729.00,1.65,0.41,0.03,0.35
2024-01-15,7.26,7.31,7.33,7.17,6016,4359451.00,2.19,0.14,0.01,0.43
2024-01-16,7.30,7.32,7.35,7.19,5583,4060168.00,2.19,0.14,0.01,0.40
2024-01-17,7.30,7.09,7.30,7.01,14922,10626649.50,3.96,-3.14,-0.23,1.07
2024-01-18,7.00,6.93,7.12,6.74,13298,9122401.00,5.36,-2.26,-0.16,0.95
2024-01-19,6.91,6.97,6.97,6.84,6624,4585801.00,1.88,0.58,0.04,0.47
2024-01-22,6.93,6.78,6.93,6.67,11268,7622249.00,3.73,-2.73,-0.19,0.81
2024-01-23,6.78,6.78,6.80,6.68,3617,2442802.00,1.77,0.00,0.00,0.26
2024-01-24,6.78,6.83,6.84,6.70,5865,3978177.00,2.06,0.74,0.05,0.42
2024-01-25,6.79,6.91,6.93,6.69,6969,4740006.00,3.51,1.17,0.08,0.50
2024-01-26,6.94,6.80,6.94,6.80,2886,1976233.00,2.03,-1.59,-0.11,0.21
2024-01-29,6.80,6.56,6.82,6.50,5529,3662662.00,4.71,-3.53,-0.24,0.40
2024-01-30,6.58,6.23,6.58,6.23,9049,5707035.00,5.34,-5.03,-0.33,0.65
2024-01-31,6.07,5.92,6.11,5.92,10744,6393660.00,3.05,-4.98,-0.31,0.77
2024-02-01,5.62,5.62,5.67,5.62,11222,6309404.00,0.84,-5.07,-0.30,0.80
2024-02-02,5.34,5.34,5.53,5.34,10925,5842189.00,3.38,-4.98,-0.28,0.78
2024-02-05,5.07,5.07,5.07,5.07,1831,928317.00,0.00,-5.06,-0.27,0.13
2024-02-06,4.82,4.82,4.82,4.82,1765,850730.00,0.00,-4.93,-0.25,0.13
2024-02-07,4.58,4.58,4.82,4.58,18561,8552376.00,4.98,-4.98,-0.24,1.33
2024-02-08,4.41,4.47,4.55,4.35,26297,11510802.25,4.37,-2.40,-0.11,1.88
2024-02-19,4.45,4.69,4.69,4.41,13492,6254119.41,6.26,4.92,0.22,0.96
2024-02-20,4.73,4.92,4.92,4.73,10243,4989148.97,4.05,4.90,0.23,0.73
2024-02-21,5.08,5.17,5.17,5.00,20989,10799368.13,3.46,5.08,0.25,1.50
2024-02-22,5.16,5.29,5.34,5.04,14956,7723859.37,5.80,2.32,0.12,1.07
2024-02-23,5.29,5.47,5.55,5.23,17610,9628844.00,6.05,3.40,0.18,1.26
2024-02-26,5.50,5.35,5.50,5.20,13469,7178254.00,5.48,-2.19,-0.12,0.96
2024-02-27,5.31,5.34,5.38,5.20,17220,9085166.00,3.36,-0.19,-0.01,1.23
2024-02-28,5.36,5.40,5.61,5.33,26149,14387296.50,5.24,1.12,0.06,1.87
2024-02-29,5.27,5.67,5.67,5.22,21189,11676274.00,8.33,5.00,0.27,1.51
2024-03-01,5.85,5.95,5.95,5.77,14815,8786535.50,3.17,4.94,0.28,1.06
2024-03-04,6.01,5.80,6.16,5.72,24852,14644494.00,7.39,-2.52,-0.15,1.78
2024-03-05,5.85,5.73,5.92,5.68,7879,4546602.00,4.14,-1.21,-0.07,0.56
2024-03-06,5.79,5.73,5.87,5.64,5441,3124618.00,4.01,0.00,0.00,0.39
2024-03-07,5.76,5.72,5.76,5.60,7292,4138341.00,2.79,-0.17,-0.01,0.52
2024-03-08,5.69,5.85,5.87,5.64,7523,4307936.00,4.02,2.27,0.13,0.54
2024-03-11,5.80,6.14,6.14,5.75,8504,5139048.00,6.67,4.96,0.29,0.61
2024-03-12,6.28,6.30,6.34,6.11,6310,3923732.00,3.75,2.61,0.16,0.45
2024-03-13,6.29,6.40,6.44,6.24,5748,3637790.00,3.17,1.59,0.10,0.41
2024-03-14,6.46,6.24,6.46,6.17,5377,3368493.00,4.53,-2.50,-0.16,0.38
2024-03-15,6.30,6.12,6.30,6.07,7712,4712343.00,3.69,-1.92,-0.12,0.55
2024-03-18,6.14,6.13,6.19,6.11,3520,2157150.00,1.31,0.16,0.01,0.25
2024-03-19,6.14,6.08,6.14,6.05,3922,2389735.00,1.47,-0.82,-0.05,0.28
2024-03-20,6.09,6.05,6.09,6.03,5234,3168107.06,0.99,-0.49,-0.03,0.37
2024-03-21,6.08,6.13,6.19,5.88,10582,6340286.92,5.12,1.32,0.08,0.76
2024-03-22,6.08,5.98,6.08,5.98,3589,2157845.80,1.63,-2.45,-0.15,0.26
2024-03-25,5.98,5.95,6.00,5.91,5009,2982547.70,1.51,-0.50,-0.03,0.36
2024-03-26,5.94,6.09,6.11,5.92,4249,2546361.23,3.19,2.35,0.14,0.30
2024-03-27,6.16,6.15,6.16,6.00,7297,4436377.85,2.63,0.99,0.06,0.52
2024-03-28,6.12,6.24,6.25,6.06,7153,4413645.18,3.09,1.46,0.09,0.51
2024-03-29,6.20,6.40,6.40,6.12,5077,3162381.00,4.49,2.56,0.16,0.36
2024-04-01,6.39,6.43,6.44,6.30,3344,2131618.00,2.19,0.47,0.03,0.24
2024-04-02,6.40,6.42,6.43,6.31,3956,2522000.35,1.87,-0.16,-0.01,0.28
2024-04-03,6.36,6.35,6.44,6.33,2516,1602144.00,1.71,-1.09,-0.07,0.18
2024-04-08,6.35,6.21,6.35,6.14,5274,3266571.00,3.31,-2.20,-0.14,0.38
2024-04-09,6.16,6.13,6.16,6.05,4355,2660696.00,1.77,-1.29,-0.08,0.31
2024-04-10,6.13,5.83,6.13,5.82,6301,3719903.00,5.06,-4.89,-0.30,0.45
2024-04-11,5.81,5.83,5.92,5.73,2009,1168903.75,3.26,0.00,0.00,0.14
2024-04-12,5.85,5.78,5.85,5.74,1369,791044.00,1.89,-0.86,-0.05,0.10
2024-04-15,5.49,5.49,5.49,5.49,576,316224.00,0.00,-5.02,-0.29,0.04
2024-04-16,5.22,5.22,5.22,5.22,706,368532.00,0.00,-4.92,-0.27,0.05
2024-04-17,4.96,4.96,4.96,4.96,933,462768.00,0.00,-4.98,-0.26,0.07
2024-04-18,4.71,4.71,4.71,4.71,6523,3072333.00,0.00,-5.04,-0.25,0.47
2024-04-19,4.47,4.47,4.47,4.47,1856,829632.00,0.00,-5.10,-0.24,0.13
2024-04-22,4.25,4.25,4.25,4.25,1639,696575.00,0.00,-4.92,-0.22,0.12
2024-04-23,4.20,4.46,4.46,4.20,21471,9424940.90,6.12,4.94,0.21,1.53
2024-04-24,4.68,4.68,4.68,4.60,13914,6509056.88,1.79,4.93,0.22,0.99
2024-04-25,4.91,4.91,4.91,4.79,6609,3241196.82,2.56,4.91,0.23,0.47
2024-04-26,5.09,5.02,5.15,4.66,31124,15289300.50,9.98,2.24,0.11,2.22
2024-04-29,5.01,4.89,5.06,4.81,11080,5408577.00,4.98,-2.59,-0.13,0.79
2024-04-30,5.06,5.13,5.13,4.98,10481,5366773.00,3.07,4.91,0.24,0.75
2024-05-06,5.01,4.95,5.22,4.92,14765,7414490.98,5.85,-3.51,-0.18,1.06
2024-05-07,4.94,4.95,5.04,4.90,6550,3239140.34,2.83,0.00,0.00,0.47
2024-05-08,4.95,4.90,4.96,4.88,3005,1477194.00,1.62,-1.01,-0.05,0.21
2024-05-09,4.90,5.15,5.15,4.90,11384,5835746.00,5.10,5.10,0.25,0.81
2024-05-10,5.20,5.41,5.41,5.03,15741,8281160.41,7.38,5.05,0.26,1.13
2024-05-13,5.40,5.68,5.68,5.40,3493,1953910.00,5.18,4.99,0.27,0.25
2024-05-14,5.96,5.96,5.96,5.96,6341,3779236.00,0.00,4.93,0.28,0.45
2024-05-15,6.26,6.00,6.26,5.98,31766,19699008.00,4.70,0.67,0.04,2.27
2024-05-16,6.20,5.90,6.27,5.90,20351,12403515.00,6.17,-1.67,-0.10,1.45
2024-05-17,5.82,6.00,6.09,5.69,20530,12092842.00,6.78,1.69,0.10,1.47
2024-05-20,5.95,6.30,6.30,5.95,35494,22116153.00,5.83,5.00,0.30,2.54
2024-05-21,6.23,6.39,6.61,5.99,39740,25297963.00,9.84,1.43,0.09,2.84
2024-05-22,6.34,6.07,6.36,6.07,29924,18488432.00,4.54,-5.01,-0.32,2.14
2024-05-23,5.98,5.77,6.18,5.77,23181,13723632.00,6.75,-4.94,-0.30,1.66
2024-05-24,5.71,5.76,5.93,5.51,17075,9888858.00,7.28,-0.17,-0.01,1.22
2024-05-27,5.86,5.99,6.04,5.75,31420,18630577.00,5.03,3.99,0.23,2.25
2024-05-28,5.88,6.08,6.28,5.86,26594,16134968.50,7.01,1.50,0.09,1.90
2024-05-29,6.01,5.81,6.16,5.81,16280,9720816.00,5.76,-4.44,-0.27,1.16
2024-05-30,5.78,5.82,5.94,5.76,11745,6860510.00,3.10,0.17,0.01,0.84
2024-05-31,5.85,6.04,6.10,5.85,25606,15381890.00,4.30,3.78,0.22,1.83
2024-06-03,6.00,5.74,6.09,5.74,27448,15970195.00,5.79,-4.97,-0.30,1.96
2024-06-04,5.58,5.70,5.82,5.50,15231,8647344.00,5.57,-0.70,-0.04,1.09
2024-06-05,5.64,5.66,5.75,5.50,12244,6858075.00,4.39,-0.70,-0.04,0.88
2024-06-06,5.70,5.40,5.77,5.38,30496,16879290.00,6.89,-4.59,-0.26,2.18
2024-06-07,5.51,5.67,5.67,5.45,13654,7628226.00,4.07,5.00,0.27,0.98
2024-06-11,5.95,5.95,5.95,5.95,1382,822290.00,0.00,4.94,0.28,0.10
2024-06-12,6.25,6.25,6.25,6.25,621,388125.00,0.00,5.04,0.30,0.04
2024-06-13,6.56,6.41,6.56,6.21,52794,34151611.00,5.60,2.56,0.16,3.77
2024-06-14,6.41,6.25,6.73,6.15,63336,41152618.00,9.05,-2.50,-0.16,4.53
2024-06-17,6.56,6.35,6.56,6.25,63539,41070586.00,4.96,1.60,0.10,4.54
2024-06-18,6.25,6.49,6.55,6.16,34658,22202881.00,6.14,2.20,0.14,2.48
2024-06-19,6.53,6.29,6.70,6.26,34968,22309089.00,6.78,-3.08,-0.20,2.50
2024-06-20,6.25,6.16,6.28,6.08,20119,12381931.55,3.18,-2.07,-0.13,1.44
2024-06-21,6.20,6.17,6.25,6.03,11880,7299362.75,3.57,0.16,0.01,0.85
2024-06-24,6.31,6.00,6.31,5.97,16406,9934828.70,5.51,-2.76,-0.17,1.17
2024-06-25,6.02,6.13,6.17,5.88,15965,9593899.70,4.83,2.17,0.13,1.14
2024-06-26,6.14,6.36,6.38,6.04,13695,8546852.05,5.55,3.75,0.23,0.98
2024-06-27,6.25,6.04,6.25,6.04,23500,14399198.00,3.30,-5.03,-0.32,1.68
2024-06-28,5.99,6.10,6.18,5.89,8731,5298184.50,4.80,0.99,0.06,0.62
2024-07-01,6.10,6.14,6.24,6.00,6827,4191073.00,3.93,0.66,0.04,0.49
2024-07-02,6.13,6.24,6.26,6.07,11528,7129146.00,3.09,1.63,0.10,0.82
2024-07-03,6.22,6.27,6.37,6.20,12397,7812139.50,2.72,0.48,0.03,0.89
2024-07-04,6.22,6.15,6.27,6.12,11333,7015835.00,2.39,-1.91,-0.12,0.81
2024-07-05,6.23,6.28,6.33,6.10,9642,6052922.00,3.74,2.11,0.13,0.69
2024-07-08,6.20,6.17,6.28,6.10,9291,5724267.00,2.87,-1.75,-0.11,0.66
2024-07-09,6.48,6.48,6.48,6.39,32329,20931374.00,1.46,5.02,0.31,2.31
2024-07-10,6.63,6.27,6.63,6.18,30136,19175434.00,6.94,-3.24,-0.21,2.15
2024-07-11,6.22,6.21,6.32,6.15,13616,8463875.00,2.71,-0.96,-0.06,0.97
2024-07-12,6.21,6.10,6.24,6.04,10078,6160198.00,3.22,-1.77,-0.11,0.72
2024-07-15,6.06,6.08,6.12,6.00,6384,3869013.00,1.97,-0.33,-0.02,0.46
2024-07-16,6.08,6.06,6.13,6.02,6378,3876399.00,1.81,-0.33,-0.02,0.46
