2023-01-03,6.47,6.53,6.55,6.38,7024,4564817.00,2.63,1.08,0.07,0.50
2023-01-04,6.51,6.61,6.65,6.51,9057,5960783.00,2.14,1.23,0.08,0.65
2023-01-05,6.59,6.60,6.65,6.57,5980,3951054.00,1.21,-0.15,-0.01,0.43
2023-01-06,6.60,6.62,6.65,6.57,10160,6710931.00,1.21,0.30,0.02,0.73
2023-01-09,6.62,6.77,6.80,6.57,23723,15970514.00,3.47,2.27,0.15,1.70
2023-01-10,6.80,6.67,6.88,6.67,15618,10601373.08,3.10,-1.48,-0.10,1.12
2023-01-11,6.64,6.52,6.81,6.52,16122,10714041.00,4.35,-2.25,-0.15,1.15
2023-01-12,6.53,6.53,6.67,6.50,12011,7881828.00,2.61,0.15,0.01,0.86
2023-01-13,6.59,6.63,6.71,6.53,17698,11739786.00,2.76,1.53,0.10,1.27
2023-01-16,6.61,6.58,6.68,6.55,11788,7791782.00,1.96,-0.75,-0.05,0.84
2023-01-17,6.59,6.42,6.59,6.40,15965,10349660.42,2.89,-2.43,-0.16,1.14
2023-01-18,6.41,6.45,6.48,6.41,9781,6304368.43,1.09,0.47,0.03,0.70
2023-01-19,6.42,6.44,6.48,6.42,8283,5345512.98,0.93,-0.16,-0.01,0.59
2023-01-20,6.43,6.46,6.47,6.41,7972,5137759.00,0.93,0.31,0.02,0.57
2023-01-30,6.47,6.51,6.53,6.47,8720,5661161.00,0.93,0.77,0.05,0.62
2023-01-31,6.46,6.51,6.55,6.46,11014,7172060.00,1.38,0.00,0.00,0.79
2023-02-01,6.51,6.60,6.61,6.50,14203,9299250.00,1.69,1.38,0.09,1.02
2023-02-02,6.57,6.60,6.65,6.54,10632,6997137.00,1.67,0.00,0.00,0.76
2023-02-03,6.61,6.60,6.68,6.56,12950,8562738.00,1.82,0.00,0.00,0.93
2023-02-06,6.61,6.60,6.62,6.57,9852,6496634.00,0.76,0.00,0.00,0.70
2023-02-07,6.57,6.60,6.62,6.55,10892,7165425.00,1.06,0.00,0.00,0.78
2023-02-08,6.61,6.59,6.62,6.56,4207,2768994.00,0.91,-0.15,-0.01,0.30
2023-02-09,6.55,6.60,6.60,6.53,3358,2210811.00,1.06,0.15,0.01,0.24
2023-02-10,6.56,6.67,6.68,6.56,9706,6417980.26,1.82,1.06,0.07,0.69
