2013-01-04,7.85,7.79,7.89,7.70,7915,9334744.00,2.42,-0.76,-0.06,2.70
2013-01-07,7.79,7.98,8.00,7.71,6776,8080692.00,3.72,2.44,0.19,2.31
2013-01-08,7.97,8.11,8.15,7.95,9815,11966427.00,2.51,1.63,0.13,3.35
2013-01-09,8.01,8.48,8.77,8.01,27883,35649423.00,9.37,4.56,0.37,9.52
2013-01-10,8.36,8.29,8.40,8.19,10985,13774750.00,2.48,-2.24,-0.19,3.75
2013-01-11,8.35,8.05,8.35,8.03,8801,10862971.00,3.86,-2.90,-0.24,3.00
2013-01-14,8.05,8.27,8.28,7.96,6839,8471683.00,3.98,2.73,0.22,2.33
2013-01-15,8.21,8.47,8.51,8.21,11553,14671386.00,3.63,2.42,0.20,3.94
2013-01-16,8.47,8.73,8.85,8.39,21680,28275829.00,5.43,3.07,0.26,7.40
2013-01-17,8.61,8.79,8.85,8.61,16155,21331542.00,2.75,0.69,0.06,5.52
2013-01-18,8.73,8.93,8.97,8.65,17744,23841378.00,3.64,1.59,0.14,6.06
2013-01-21,8.95,9.77,9.83,8.94,43402,61728332.00,9.97,9.41,0.84,14.82
2013-01-22,9.93,9.50,10.60,9.43,55828,83686348.00,11.98,-2.76,-0.27,19.06
2013-01-23,9.57,9.51,9.57,9.20,19664,27793688.00,3.89,0.11,0.01,6.71
2013-01-24,9.28,9.35,9.60,9.27,11243,15997303.00,3.47,-1.68,-0.16,3.84
2013-01-25,9.35,9.35,9.67,9.27,7589,10892323.00,4.28,0.00,0.00,2.59
2013-01-28,9.31,9.57,9.65,9.31,6773,9739190.00,3.64,2.35,0.22,2.31
2013-01-29,9.47,9.77,9.80,9.47,5500,8019100.00,3.45,2.09,0.20,1.88
2013-01-30,9.70,9.90,9.93,9.55,7730,11379424.00,3.89,1.33,0.13,2.64
2013-01-31,9.83,9.70,9.89,9.69,3970,5838464.00,2.02,-2.02,-0.20,1.36
2013-02-01,9.57,9.86,9.87,9.49,5384,7911166.00,3.92,1.65,0.16,1.84
2013-02-04,9.86,9.80,9.87,9.67,7324,10840466.00,2.03,-0.61,-0.06,2.50
2013-02-05,9.80,9.93,10.00,9.63,16552,24685064.00,3.78,1.33,0.13,5.65
2013-02-06,9.93,9.97,10.15,9.80,23635,35768061.00,3.52,0.40,0.04,8.07
2013-02-07,9.97,9.89,10.01,9.77,23788,35549620.00,2.41,-0.80,-0.08,8.12
2013-02-08,9.77,9.90,10.03,9.77,32946,49320542.00,2.63,0.10,0.01,11.25
2013-02-18,9.90,9.90,9.93,9.70,9147,13554542.00,2.32,0.00,0.00,3.12
2013-02-19,9.74,9.90,10.00,9.55,10159,15070777.00,4.55,0.00,0.00,3.47
2013-02-20,9.72,9.99,10.06,9.72,21198,31840140.00,3.43,0.91,0.09,7.24
2013-02-21,9.98,9.91,9.98,9.75,6620,9836043.00,2.30,-0.80,-0.08,2.26
2013-02-22,9.77,9.87,9.88,9.77,3306,4910179.00,1.11,-0.40,-0.04,1.13
2013-02-25,9.88,9.87,9.88,9.71,5724,8454640.00,1.72,0.00,0.00,1.95
2013-02-26,9.79,9.93,10.47,9.75,56670,86132276.00,7.29,0.61,0.06,19.35
2013-02-27,10.10,10.08,10.15,9.43,63533,95613554.00,7.25,1.51,0.15,21.69
2013-02-28,9.93,9.61,9.93,9.49,27902,40555303.00,4.37,-4.66,-0.47,9.53
2013-03-01,9.61,9.39,9.61,9.33,18322,26027966.00,2.91,-2.29,-0.22,6.26
2013-03-04,9.39,8.95,9.39,8.93,15100,20976218.00,4.90,-4.69,-0.44,5.16
2013-03-05,8.94,9.01,9.05,8.93,7643,10383502.00,1.34,0.67,0.06,2.61
2013-03-06,9.05,9.22,9.23,8.95,9856,13521520.00,3.11,2.33,0.21,3.36
2013-03-07,9.16,9.07,9.25,9.04,7456,10302676.00,2.28,-1.63,-0.15,2.55
2013-03-08,9.09,8.94,9.10,8.93,8142,11078539.00,1.87,-1.43,-0.13,2.78
2013-03-11,8.90,9.03,9.13,8.90,9049,12370890.00,2.57,1.01,0.09,3.09
2013-03-12,9.03,8.87,9.07,8.84,7523,10189418.00,2.55,-1.77,-0.16,2.57
2013-03-13,8.91,8.97,9.05,8.85,5112,6910453.00,2.25,1.13,0.10,1.75
2013-03-14,8.95,8.93,9.03,8.90,5471,7403136.00,1.45,-0.45,-0.04,1.87
2013-03-15,8.93,8.81,8.97,8.63,5312,7086238.00,3.81,-1.34,-0.12,1.81
2013-03-18,8.81,8.69,8.87,8.67,4050,5365965.00,2.27,-1.36,-0.12,1.38
2013-03-19,8.67,8.53,8.77,8.50,3806,4934443.00,3.11,-1.84,-0.16,1.30
2013-03-20,8.57,8.83,8.84,8.53,6208,8154886.00,3.63,3.52,0.30,2.12
2013-03-21,8.81,8.83,8.93,8.79,4352,5824559.00,1.59,0.00,0.00,1.49
2013-03-22,8.83,8.88,8.95,8.83,4063,5461174.00,1.36,0.57,0.05,1.39
2013-03-25,8.83,8.97,8.97,8.83,3381,4567033.00,1.58,1.01,0.09,1.15
2013-03-26,8.97,8.93,8.97,8.85,4297,5788770.00,1.34,-0.45,-0.04,1.47
2013-03-27,8.94,8.93,8.94,8.82,3024,4058549.00,1.34,0.00,0.00,1.03
2013-03-28,8.86,8.60,8.91,8.60,3597,4751589.00,3.47,-3.70,-0.33,1.23
2013-03-29,8.60,8.54,8.67,8.52,4966,6425959.00,1.74,-0.70,-0.06,1.70
2013-04-01,8.54,8.58,8.70,8.47,1573,2053135.00,2.69,0.47,0.04,0.54
2013-04-02,8.56,8.55,8.72,8.55,4248,5523249.00,1.98,-0.35,-0.03,1.45
2013-04-03,8.57,8.80,9.35,8.57,30355,41466168.00,9.12,2.92,0.25,10.36
2013-04-08,8.73,8.43,8.73,8.34,5539,7068944.00,4.43,-4.20,-0.37,1.89
2013-04-09,8.41,8.50,8.50,8.35,4146,5284589.00,1.78,0.83,0.07,1.42
2013-04-10,8.51,8.41,8.53,8.41,2666,3407156.00,1.41,-1.06,-0.09,0.91
2013-04-11,8.43,8.69,8.72,8.43,6787,8813491.00,3.45,3.33,0.28,2.32
2013-04-12,8.69,8.43,8.76,8.40,3533,4583018.00,4.14,-2.99,-0.26,1.21
2013-04-15,8.35,8.36,8.43,8.31,2247,2838149.00,1.42,-0.83,-0.07,0.77
2013-04-16,8.34,8.43,8.45,8.33,2322,2949213.00,1.44,0.84,0.07,0.79
2013-04-17,8.43,8.53,8.53,8.39,4339,5539352.00,1.66,1.19,0.10,1.48
2013-04-18,8.46,8.51,8.59,8.41,2451,3149185.00,2.11,-0.23,-0.02,0.84
2013-04-19,8.55,8.67,8.71,8.53,4139,5409901.00,2.12,1.88,0.16,1.41
2013-04-22,8.65,8.61,8.73,8.59,2919,3801383.00,1.61,-0.69,-0.06,1.00
2013-04-23,8.70,8.60,8.72,8.47,3787,4891179.00,2.90,-0.12,-0.01,1.29
2013-04-24,8.60,8.71,8.71,8.51,3125,4086485.00,2.33,1.28,0.11,1.07
2013-04-25,8.71,8.66,8.77,8.61,3700,4870798.00,1.84,-0.57,-0.05,1.26
2013-04-26,8.60,8.39,8.61,8.39,3424,4402658.00,2.54,-3.12,-0.27,1.17
2013-05-02,8.37,8.34,8.45,8.31,1692,2137121.00,1.67,-0.60,-0.05,0.58
2013-05-03,8.39,8.48,8.53,8.35,2462,3148854.00,2.16,1.68,0.14,0.84
2013-05-06,8.47,8.55,8.57,8.47,2990,3854076.00,1.18,0.83,0.07,1.02
2013-05-07,8.55,8.58,8.62,8.49,2573,3338529.00,1.52,0.35,0.03,0.88
2013-05-08,8.55,8.72,8.83,8.55,7266,9562257.00,3.26,1.63,0.14,2.48
2013-05-09,8.70,8.70,8.75,8.63,4806,6313925.00,1.38,-0.23,-0.02,1.64
2013-05-10,8.71,8.86,8.90,8.67,7013,9313542.00,2.64,1.84,0.16,2.39
2013-05-13,8.90,8.83,8.90,8.77,4467,5947104.00,1.47,-0.34,-0.03,1.53
2013-05-14,8.78,8.82,8.91,8.77,4189,5591698.00,1.59,-0.11,-0.01,1.43
2013-05-15,8.88,8.96,9.12,8.85,7860,10647440.00,3.06,1.59,0.14,2.68
2013-05-16,8.87,9.02,9.07,8.84,6696,9097570.00,2.57,0.67,0.06,2.28
2013-05-17,9.00,9.00,9.10,8.97,6930,9475057.00,1.44,-0.22,-0.02,2.36
2013-05-20,9.01,9.11,9.15,8.99,10105,13839014.00,1.78,1.22,0.11,3.44
2013-05-21,9.11,9.07,9.15,9.04,7460,10232105.00,1.21,-0.44,-0.04,2.54
2013-05-22,9.06,8.90,9.06,8.86,9574,8546429.00,2.21,-1.87,-0.17,2.18
2013-05-23,8.90,9.49,9.60,8.86,33609,31135337.00,8.31,6.63,0.59,7.64
2013-05-24,9.34,9.47,9.65,9.25,16463,15470853.00,4.21,-0.21,-0.02,3.74
2013-05-27,9.36,9.30,9.46,9.26,10306,9610648.00,2.11,-1.80,-0.17,2.34
2013-05-28,9.34,9.21,9.36,9.13,8328,7672244.00,2.47,-0.97,-0.09,1.89
2013-05-29,9.23,9.31,9.32,9.20,7436,6889432.00,1.30,1.09,0.10,1.69
2013-05-30,9.22,9.45,9.75,9.16,29195,27742320.00,6.34,1.50,0.14,6.63
2013-05-31,9.42,9.63,9.89,9.33,52620,50635873.00,5.93,1.90,0.18,11.96
2013-06-03,9.50,9.81,10.05,9.39,47523,46405392.00,6.85,1.87,0.18,10.80
