2025-01-02,10.47,10.20,10.68,10.10,24008,24869559.00,5.54,-2.58,-0.27,1.72
2025-01-03,10.13,10.71,10.71,10.03,34785,36700076.00,6.67,5.00,0.51,2.49
2025-01-06,10.61,10.38,10.96,10.28,36891,39340270.90,6.35,-3.08,-0.33,2.64
2025-01-07,10.00,10.02,10.28,9.88,32925,33015899.80,3.85,-3.47,-0.36,2.35
2025-01-08,10.01,10.44,10.52,10.00,21392,22192667.00,5.19,4.19,0.42,1.53
2025-01-09,10.45,10.62,10.69,10.35,17079,17993109.00,3.26,1.72,0.18,1.22
2025-01-10,10.66,10.30,10.73,10.22,15968,16630582.00,4.80,-3.01,-0.32,1.14
2025-01-13,9.79,9.79,9.79,9.79,3722,3643838.00,0.00,-4.95,-0.51,0.27
2025-01-14,9.30,9.42,9.91,9.30,31464,29679486.70,6.23,-3.78,-0.37,2.25
2025-01-15,9.41,9.40,9.50,9.24,12156,11373290.00,2.76,-0.21,-0.02,0.87
2025-01-16,9.40,9.37,9.45,9.32,5024,4707663.00,1.38,-0.32,-0.03,0.36
2025-01-17,9.35,9.24,9.35,9.12,8367,7730646.00,2.45,-1.39,-0.13,0.60
