2019-01-02,9.72,9.39,9.77,9.39,21683,20692724.00,3.98,-1.68,-0.16,1.55
2019-01-03,9.41,9.07,9.58,8.45,20231,18982900.00,12.03,-3.41,-0.32,1.45
2019-01-04,9.22,9.79,9.95,9.18,61147,58644055.00,8.49,7.94,0.72,4.37
2019-01-07,9.73,10.30,10.38,9.73,54584,55193622.00,6.64,5.21,0.51,3.91
2019-01-08,10.20,10.24,10.52,10.09,38973,39966240.00,4.17,-0.58,-0.06,2.79
2019-01-09,10.26,10.20,10.46,9.93,30505,31472226.00,5.18,-0.39,-0.04,2.18
2019-01-10,10.19,10.27,10.44,10.16,25705,26529128.00,2.75,0.69,0.07,1.84
2019-01-11,10.33,10.33,10.46,10.11,27906,28620581.00,3.41,0.58,0.06,2.00
2019-01-14,10.30,10.09,10.32,10.03,23508,23880788.00,2.81,-2.32,-0.24,1.68
2019-01-15,9.67,9.78,9.80,9.23,51383,49335867.00,5.65,-3.07,-0.31,3.68
2019-01-16,9.82,10.27,10.74,9.81,69449,71733935.00,9.51,5.01,0.49,4.97
2019-01-17,10.41,10.96,11.22,10.28,92911,100743110.00,9.15,6.72,0.69,6.65
2019-01-18,10.90,10.69,10.90,10.49,80024,85419735.00,3.74,-2.46,-0.27,5.73
2019-01-21,10.81,10.65,10.90,10.54,34038,36323679.00,3.37,-0.37,-0.04,2.44
2019-01-22,10.59,10.49,10.78,10.39,30304,31906479.00,3.66,-1.50,-0.16,2.17
2019-01-23,10.44,10.58,10.70,10.42,26581,28103597.00,2.67,0.86,0.09,1.90
2019-01-24,10.60,11.09,11.09,10.60,78016,85192498.00,4.63,4.82,0.51,5.58
2019-01-25,10.99,10.97,11.24,10.91,49349,54382530.00,2.98,-1.08,-0.12,3.53
2019-01-28,11.00,11.68,11.87,10.91,65708,75861945.00,8.75,6.47,0.71,4.70
2019-01-29,11.56,12.38,12.61,11.50,87338,106502193.00,9.50,5.99,0.70,6.25
2019-01-30,12.08,12.00,12.68,11.86,58600,71100308.00,6.62,-3.07,-0.38,4.19
2019-01-31,12.04,11.70,12.11,11.32,47428,55176443.00,6.58,-2.50,-0.30,3.39
2019-02-01,11.78,12.04,12.29,11.75,30643,36892013.00,4.62,2.91,0.34,2.19
2019-02-11,12.04,12.30,12.45,11.98,40730,49891799.00,3.90,2.16,0.26,2.91
2019-02-12,12.37,12.08,12.45,11.93,40190,48909621.00,4.23,-1.79,-0.22,2.88
2019-02-13,12.17,12.13,12.36,11.86,41213,49891111.00,4.14,0.41,0.05,2.95
2019-02-14,12.25,13.17,13.17,12.25,60600,77591433.00,7.58,8.57,1.04,4.34
2019-02-15,13.13,13.05,13.38,12.51,82852,107363551.00,6.61,-0.91,-0.12,5.93
2019-02-18,11.75,12.24,12.40,11.75,166379,199494886.00,4.98,-6.21,-0.81,11.90
2019-02-19,11.86,11.94,12.05,11.75,89206,106033800.00,2.45,-2.45,-0.30,6.38
2019-02-20,11.85,11.67,11.85,11.35,84830,98435044.00,4.19,-2.26,-0.27,6.07
2019-02-21,11.60,11.61,11.74,11.49,61166,71291025.00,2.14,-0.51,-0.06,4.38
2019-02-22,11.60,11.64,11.67,11.50,41514,48125243.00,1.46,0.26,0.03,2.97
2019-02-25,11.68,12.03,12.15,11.54,97725,115372011.00,5.24,3.35,0.39,6.99
2019-02-26,11.97,11.67,11.97,11.63,86928,101968413.00,2.83,-2.99,-0.36,6.22
2019-02-27,11.60,11.54,11.73,11.48,59976,69643644.00,2.14,-1.11,-0.13,4.29
2019-02-28,11.68,11.44,11.68,11.37,42611,48924721.00,2.69,-0.87,-0.10,3.05
2019-03-01,11.44,11.53,11.58,11.36,41390,47587904.00,1.92,0.79,0.09,2.96
2019-03-04,11.55,11.88,11.91,11.46,93116,108573062.00,3.90,3.04,0.35,6.66
2019-03-05,11.82,11.89,11.92,11.63,67418,79126859.00,2.44,0.08,0.01,4.82
2019-03-06,11.93,12.26,12.30,11.74,90782,108799887.00,4.71,3.11,0.37,6.49
2019-03-07,12.26,12.75,12.91,12.06,96762,119998560.00,6.93,4.00,0.49,6.92
2019-03-08,12.49,12.34,12.99,12.26,86581,108760212.00,5.73,-3.22,-0.41,6.19
2019-03-11,12.31,12.74,12.74,12.31,65564,82482100.00,3.48,3.24,0.40,4.69
2019-03-12,12.69,13.01,13.09,12.63,93075,119694406.00,3.61,2.12,0.27,6.66
2019-03-13,13.19,12.45,13.19,12.30,79091,100293305.00,6.84,-4.30,-0.56,5.66
2019-03-14,12.30,12.16,12.37,11.70,61143,73658383.00,5.38,-2.33,-0.29,4.37
2019-03-15,12.07,12.17,12.31,11.98,29041,35287234.00,2.71,0.08,0.01,2.08
2019-03-18,12.17,12.29,12.29,11.96,27852,33845075.00,2.71,0.99,0.12,1.99
2019-03-19,12.20,12.20,12.28,12.03,26319,31985828.00,2.03,-0.73,-0.09,1.88
2019-03-20,12.21,12.01,12.22,11.85,27380,32984517.00,3.03,-1.56,-0.19,1.96
2019-03-21,12.10,13.21,13.21,12.05,155889,202860912.00,9.66,9.99,1.20,11.15
2019-03-22,13.05,13.52,14.19,13.05,157564,215138499.00,8.63,2.35,0.31,11.27
2019-03-25,13.25,13.03,13.52,12.88,83649,110790385.00,4.73,-3.62,-0.49,5.98
2019-03-26,13.28,13.05,14.00,12.85,80585,107740544.00,8.83,0.15,0.02,5.77
2019-03-27,12.95,11.97,13.45,11.75,103655,127494429.00,13.03,-8.28,-1.08,7.42
2019-03-28,11.62,11.04,11.79,10.97,78151,87670808.00,6.85,-7.77,-0.93,5.59
2019-03-29,11.15,11.17,11.23,10.43,51902,56713635.00,7.25,1.18,0.13,3.71
2019-04-01,11.13,11.66,11.79,11.01,59667,68496581.00,6.98,4.39,0.49,4.27
2019-04-02,11.68,11.90,12.27,11.65,64648,77340900.00,5.32,2.06,0.24,4.63
2019-04-03,11.92,12.11,12.21,11.81,47955,57754702.00,3.36,1.76,0.21,3.43
2019-04-04,12.09,11.90,12.30,11.83,44090,53161988.00,3.88,-1.73,-0.21,3.15
2019-04-08,11.93,12.78,12.98,11.91,90617,114265557.00,8.99,7.39,0.88,6.48
2019-04-09,12.77,12.67,12.90,12.31,49732,62627307.00,4.62,-0.86,-0.11,3.56
2019-04-10,12.57,12.37,12.57,12.22,43010,53251858.00,2.76,-2.37,-0.30,3.08
2019-04-11,12.37,12.46,12.87,12.08,46515,57770052.00,6.39,0.73,0.09,3.33
2019-04-12,12.49,13.11,13.35,12.49,72221,92603705.00,6.90,5.22,0.65,5.17
2019-04-15,13.28,12.61,13.28,12.60,59847,77586898.00,5.19,-3.81,-0.50,4.28
2019-04-16,12.50,12.74,12.77,12.29,41753,52235244.00,3.81,1.03,0.13,2.99
2019-04-17,12.70,13.03,13.20,12.64,58877,76322279.00,4.40,2.28,0.29,4.21
2019-04-18,12.92,13.55,14.33,12.86,102956,140713328.00,11.28,3.99,0.52,7.37
2019-04-19,13.68,13.43,13.87,13.10,61920,83033655.00,5.68,-0.89,-0.12,4.43
2019-04-22,13.45,13.25,13.50,12.69,61186,79507014.00,6.03,-1.34,-0.18,4.38
2019-04-23,13.01,13.95,14.30,12.75,79252,107208698.00,11.70,5.28,0.70,5.67
2019-04-24,13.86,13.92,14.15,13.56,60515,83814360.00,4.23,-0.22,-0.03,4.33
