2015-01-05,16.16,16.37,16.51,15.95,9591,15552091.00,3.47,1.30,0.21,0.70
2015-01-06,16.43,16.54,16.56,16.15,9144,14999320.00,2.50,1.04,0.17,0.66
2015-01-07,16.52,16.49,16.52,16.38,5312,8735562.00,0.85,-0.30,-0.05,0.39
2015-01-08,16.44,16.65,16.70,16.42,11333,18851458.00,1.70,0.97,0.16,0.82
2015-01-09,16.64,16.27,16.69,16.10,10204,16816831.00,3.54,-2.28,-0.38,0.74
2015-01-12,16.05,16.00,16.10,15.81,9924,15879774.00,1.78,-1.66,-0.27,0.72
2015-01-13,16.00,16.27,16.32,15.90,5356,8641425.00,2.63,1.69,0.27,0.39
2015-01-14,16.33,17.20,17.37,16.16,26547,44818191.00,7.44,5.72,0.93,1.92
2015-01-15,17.00,16.86,17.32,16.81,16646,28334801.00,2.97,-1.98,-0.34,1.21
2015-01-16,16.81,16.96,17.19,16.51,12996,22130736.00,4.03,0.59,0.10,0.94
2015-01-19,16.49,16.87,17.33,16.31,14039,23824427.00,6.01,-0.53,-0.09,1.02
2015-01-20,16.87,17.48,17.56,16.70,23045,40071248.00,5.10,3.62,0.61,1.67
2015-01-21,17.43,18.21,18.27,17.40,39498,70938158.00,4.98,4.18,0.73,2.86
2015-01-22,18.14,19.06,19.18,18.00,63855,119868944.00,6.48,4.67,0.85,4.63
2015-01-23,18.91,18.85,19.17,18.58,26991,50875480.00,3.10,-1.10,-0.21,1.96
2015-01-26,18.80,18.58,18.80,18.38,21262,39475948.00,2.23,-1.43,-0.27,1.54
2015-01-27,18.54,19.02,19.18,18.50,20771,39254469.00,3.66,2.37,0.44,1.51
2015-01-28,18.95,19.72,20.08,18.71,31380,61345427.00,7.20,3.68,0.70,2.27
2015-01-29,19.72,19.08,19.92,19.00,18802,36515518.00,4.67,-3.25,-0.64,1.36
2015-01-30,19.10,18.57,19.45,18.00,23734,43987564.00,7.60,-2.67,-0.51,1.72
2015-06-30,19.90,20.43,20.43,18.70,74217,148065587.00,9.32,10.02,1.86,5.38
2015-07-01,22.47,22.47,22.47,22.47,1885,4234786.00,0.00,9.99,2.04,0.14
2015-07-02,21.00,24.72,24.72,20.22,140664,319174224.00,20.03,10.01,2.25,10.19
2015-07-03,22.53,24.79,27.10,22.53,105199,262860795.00,18.49,0.28,0.07,7.62
2015-07-06,26.36,22.31,26.36,22.31,94045,229317914.00,16.34,-10.00,-2.48,6.81
2015-07-07,20.08,20.08,20.30,20.08,62214,124938333.00,0.99,-10.00,-2.23,4.51
2015-07-08,18.07,20.43,21.20,18.07,123292,231116949.00,15.59,1.74,0.35,8.93
2015-07-09,18.85,22.47,22.47,18.85,114745,251416959.00,17.72,9.99,2.04,8.31
2015-07-10,20.89,24.60,24.70,20.89,177105,421881296.00,16.96,9.48,2.13,12.83
2015-07-13,23.56,25.56,26.06,22.30,192081,472077072.00,15.28,3.90,0.96,13.92
2015-07-14,24.02,23.00,25.92,23.00,117540,284762224.00,11.42,-10.02,-2.56,8.52
2015-07-15,20.71,20.70,21.80,20.70,41090,85749256.00,4.78,-10.00,-2.30,2.98
2015-07-16,18.65,18.63,20.69,18.63,69729,133058971.00,9.95,-10.00,-2.07,5.05
2015-07-17,18.05,19.36,19.89,18.05,63116,120139608.00,9.88,3.92,0.73,4.57
2015-07-20,19.10,18.51,19.43,18.50,58564,110557476.00,4.80,-4.39,-0.85,4.24
2015-07-21,18.00,19.25,19.29,17.30,62168,114195383.00,10.75,4.00,0.74,4.50
2015-07-22,19.30,21.03,21.14,19.25,71719,145684448.00,9.82,9.25,1.78,5.20
2015-07-23,21.44,21.30,21.44,20.30,58846,123291204.00,5.42,1.28,0.27,4.26
2015-07-24,21.10,20.50,21.40,20.11,48890,101788645.00,6.06,-3.76,-0.80,3.54
2015-07-27,19.26,18.45,20.18,18.45,42674,82636088.00,8.44,-10.00,-2.05,3.09
2015-07-28,17.50,20.30,20.30,16.80,68393,127052685.00,18.97,10.03,1.85,4.96
2015-07-29,20.99,22.30,22.33,20.44,81107,175361209.00,9.31,9.85,2.00,5.88
2015-07-30,22.30,22.18,24.10,21.69,69222,158159782.00,10.81,-0.54,-0.12,5.02
2015-07-31,21.74,23.50,23.50,21.30,62754,141891976.00,9.92,5.95,1.32,4.55
2015-08-03,23.70,22.80,23.70,22.28,51356,117738871.00,6.04,-2.98,-0.70,3.72
2015-08-04,22.77,24.09,24.46,22.00,47007,110264593.00,10.79,5.66,1.29,3.41
2015-08-05,23.80,26.10,26.50,23.40,73921,187397945.00,12.87,8.34,2.01,5.36
2015-08-06,25.20,24.80,25.82,23.60,72486,179514288.00,8.51,-4.98,-1.30,5.25
2015-08-07,23.84,25.00,25.59,23.01,74134,181817444.00,10.40,0.81,0.20,5.37
2015-08-10,24.44,25.40,26.00,24.14,95715,239921736.00,7.44,1.60,0.40,6.93
2015-08-11,24.58,24.40,25.36,23.42,71155,174505870.00,7.64,-3.94,-1.00,5.16
