MjAyMS0wMS0wNCwxMS4yOCwxMS4xNiwxMS4yOCwxMS4wNiwyNzQ1LDMwNTQxNzcuMDAsMS45NywwLjA5LDAuMDEsMC4yMA==
2021-01-05,11.25,10.89,11.25,10.71,4933,5434111.00,4.84,-2.42,-0.27,0.35
2021-01-06,10.62,10.42,10.82,10.35,10618,11111995.00,4.32,-4.32,-0.47,0.76
2021-01-07,10.42,9.90,10.42,9.90,11141,11070405.00,4.99,-4.99,-0.52,0.80
2021-01-08,9.90,9.41,9.90,9.41,9171,8659526.00,4.95,-4.95,-0.49,0.66
2021-01-11,9.36,8.94,9.36,8.94,11722,10498084.00,4.46,-4.99,-0.47,0.84
2021-01-12,8.52,9.36,9.36,8.52,6046,5507738.00,9.40,4.70,0.42,0.43
2021-01-13,9.37,9.50,9.79,9.35,4975,4789825.00,4.70,1.50,0.14,0.36
2021-01-14,9.51,9.11,9.72,9.03,10256,9339018.00,7.26,-4.11,-0.39,0.73
2021-01-15,8.88,9.09,9.20,8.88,4883,4393117.00,3.51,-0.22,-0.02,0.35
2021-01-18,9.25,9.03,9.25,8.76,6860,6091970.00,5.39,-0.66,-0.06,0.49
2021-01-19,9.00,8.79,9.01,8.75,5270,4639282.00,2.88,-2.66,-0.24,0.38
2021-01-20,8.89,8.64,8.89,8.57,3803,3295389.00,3.64,-1.71,-0.15,0.27
2021-01-21,8.50,8.70,8.76,8.44,5346,4617779.00,3.70,0.69,0.06,0.38
2021-01-22,8.70,8.38,8.70,8.31,6950,5874957.00,4.48,-3.68,-0.32,0.50
2021-01-25,8.38,8.00,8.55,7.96,10072,8199667.00,7.04,-4.53,-0.38,0.72
2021-01-26,7.95,8.03,8.09,7.66,4839,3815253.00,5.38,0.38,0.03,0.35
2021-01-27,8.19,8.06,8.19,7.91,2251,1805844.00,3.49,0.37,0.03,0.16
2021-01-28,7.83,7.90,8.11,7.83,3654,2917206.00,3.47,-1.99,-0.16,0.26
2021-01-29,8.26,8.07,8.26,7.86,2540,2046246.00,5.06,2.15,0.17,0.18
2021-02-01,8.00,8.07,8.09,7.88,3423,2735744.00,2.60,0.00,0.00,0.25
2021-02-02,8.07,7.98,8.09,7.94,2805,2251047.00,1.86,-1.12,-0.09,0.20
2021-02-03,7.88,8.02,8.28,7.85,10451,8324333.00,5.39,0.50,0.04,0.75
2021-02-04,8.01,7.89,8.02,7.80,2784,2195018.00,2.74,-1.62,-0.13,0.20
2021-02-05,7.99,7.88,8.10,7.80,3215,2539394.00,3.80,-0.13,-0.01,0.23
2021-02-08,7.83,8.00,8.06,7.49,7268,5594549.00,7.23,1.52,0.12,0.52
2021-02-09,8.00,8.10,8.16,7.96,6755,5435512.00,2.50,1.25,0.10,0.48
2021-02-10,8.11,8.08,8.17,7.88,2556,2063779.00,3.58,-0.25,-0.02,0.18
2021-02-18,8.09,8.16,8.24,8.03,5319,4322738.00,2.60,0.99,0.08,0.38
2021-02-19,8.07,8.57,8.57,8.07,8454,7164914.00,6.13,5.02,0.41,0.61
2021-02-22,8.60,9.00,9.00,8.60,19554,17441437.00,4.67,5.02,0.43,1.40
2021-02-23,9.16,8.76,9.16,8.71,11633,10420271.00,5.00,-2.67,-0.24,0.83
2021-02-24,8.76,8.70,9.06,8.68,6919,6073072.00,4.34,-0.68,-0.06,0.50
2021-02-25,8.94,8.56,8.95,8.45,13172,11277052.00,5.75,-1.61,-0.14,0.94
