2016-07-19,39.28,39.28,39.28,39.28,350,1374800.00,0.00,-9.99,-4.36,0.03
2016-07-20,35.35,35.35,35.35,35.35,666,2354310.00,0.00,-10.01,-3.93,0.05
2016-07-21,31.82,31.82,31.82,31.82,2182,6943124.00,0.00,-9.99,-3.53,0.16
2016-07-22,28.64,29.03,30.00,28.64,203524,586676240.00,4.27,-8.77,-2.79,14.80
2016-07-25,28.30,28.42,28.50,27.54,75177,210540553.00,3.31,-2.10,-0.61,5.47
2016-07-26,28.23,28.74,28.95,28.13,78508,224715852.00,2.89,1.13,0.32,5.71
2016-07-27,28.51,27.93,28.70,26.10,73524,203658474.00,9.05,-2.82,-0.81,5.35
2016-07-28,27.61,28.05,28.52,27.23,52030,146432291.00,4.62,0.43,0.12,3.78
2016-07-29,28.40,29.26,30.35,28.08,107111,311797616.00,8.09,4.31,1.21,7.79
2016-08-18,32.19,32.19,32.19,32.19,3355,10799358.00,0.00,10.01,2.93,0.24
2016-08-19,35.41,35.41,35.41,35.41,2882,10205162.00,0.00,10.00,3.22,0.21
2016-08-22,38.95,38.95,38.95,38.95,47039,183215269.00,0.00,10.00,3.54,3.42
2016-08-23,40.15,42.31,42.84,38.95,232728,942367824.00,9.99,8.63,3.36,16.93
2016-08-24,40.66,40.21,41.10,39.20,94621,378608880.00,4.49,-4.96,-2.10,6.88
2016-08-25,39.50,39.69,40.21,38.03,69047,271523616.00,5.42,-1.29,-0.52,5.02
2016-08-26,39.75,40.77,41.93,39.00,69790,282471248.00,7.38,2.72,1.08,5.08
2016-08-29,40.00,39.20,40.30,38.79,60869,239671327.00,3.70,-3.85,-1.57,4.43
2016-08-30,39.18,39.44,40.16,39.00,23363,92421147.00,2.96,0.61,0.24,1.70
2016-08-31,39.24,40.37,40.85,39.24,50184,202649488.00,4.08,2.36,0.93,3.65
2016-09-01,39.70,40.50,40.80,39.63,60738,244489541.00,2.90,0.32,0.13,4.42
2016-09-02,40.52,40.01,40.85,40.00,24358,97900687.00,2.10,-1.21,-0.49,1.77
2016-09-05,40.08,39.66,40.44,39.09,22027,87615129.00,3.37,-0.87,-0.35,1.60
