MjAyMC0wMS0wMiw3LjU2LDcuNzYsNy44NCw3LjU2LDQ4NzI2LDYzODYxMjY5LjAwLDMuNzEsMi45MiwwLjIyLDcuNzM=
2020-01-03,7.75,7.79,7.89,7.71,58810,78353447.00,2.32,0.39,0.03,9.32
2020-01-06,7.88,7.78,7.95,7.74,68027,91080922.00,2.70,-0.13,-0.01,10.79
2020-01-07,7.74,7.92,7.99,7.74,63283,85176688.00,3.21,1.80,0.14,10.03
2020-01-08,7.88,8.34,8.51,7.86,143609,200343123.00,8.21,5.30,0.42,22.77
2020-01-09,8.03,8.01,8.11,7.96,88249,120590523.00,1.80,-3.96,-0.33,13.99
2020-01-10,7.98,7.83,8.16,7.80,51900,69743271.00,4.49,-2.25,-0.18,8.23
2020-01-13,7.81,7.86,7.87,7.69,29721,39381588.00,2.30,0.38,0.03,4.50
2020-01-14,7.86,7.78,7.91,7.76,34881,46560041.00,1.91,-1.02,-0.08,5.28
2020-01-15,7.85,7.81,7.88,7.74,24488,32527612.00,1.80,0.39,0.03,2.59
2020-01-16,7.69,7.90,7.95,7.64,42289,56576368.00,3.97,1.15,0.09,4.46
2020-01-17,7.89,7.76,7.90,7.75,25907,34527670.00,1.90,-1.77,-0.14,2.73
2020-01-20,7.76,7.98,8.07,7.75,38478,52003799.00,4.12,2.84,0.22,4.06
2020-01-21,7.96,7.86,7.96,7.81,25135,33725068.00,1.88,-1.50,-0.12,2.65
2020-01-22,7.91,7.74,7.91,7.64,24845,32682866.00,3.44,-1.53,-0.12,2.62
2020-01-23,7.69,7.41,7.82,7.18,42237,53901411.00,8.27,-4.26,-0.33,4.46
2020-02-03,6.67,6.67,6.67,6.67,5508,6262596.00,0.00,-9.99,-0.74,0.58
2020-02-04,6.00,6.16,6.41,6.00,54077,57087233.00,6.15,-7.65,-0.51,5.71
2020-02-05,6.16,6.24,6.38,6.16,35326,37871224.00,3.57,1.30,0.08,3.73
2020-02-06,6.21,6.39,6.45,6.20,40770,44094090.00,4.01,2.40,0.15,4.30
2020-02-07,6.41,6.42,6.49,6.32,34565,37714295.00,2.66,0.47,0.03,3.65
2020-02-10,6.38,6.55,6.60,6.36,31389,34797982.00,3.74,2.02,0.13,3.31
2020-02-11,6.47,6.55,6.65,6.47,32699,36554097.00,2.75,0.00,0.00,3.45
2020-02-12,6.50,6.62,6.64,6.50,34088,38233305.00,2.14,1.07,0.07,3.60
2020-02-13,6.62,6.59,6.69,6.55,30867,34765595.00,2.11,-0.45,-0.03,3.26
2020-02-14,6.51,6.51,6.58,6.44,30619,34000367.00,2.12,-1.21,-0.08,3.23
2020-02-17,6.58,6.82,6.84,6.55,51312,58948618.00,4.45,4.76,0.31,5.42
2020-02-18,6.85,6.90,6.99,6.79,52515,61633749.00,2.93,1.17,0.08,5.54
2020-02-19,6.86,6.88,6.98,6.83,40207,47288310.00,2.17,-0.29,-0.02,4.24
2020-02-20,6.88,6.94,6.96,6.78,41329,48505006.00,2.62,0.87,0.06,4.36
2020-02-21,6.91,7.02,7.16,6.91,48106,57758671.00,3.60,1.15,0.08,5.08
2020-02-24,6.98,7.06,7.09,6.92,37322,44542057.00,2.42,0.57,0.04,3.94
2020-02-25,6.87,6.93,6.98,6.61,51800,60294414.00,5.24,-1.84,-0.13,5.47
2020-02-26,6.81,7.08,7.36,6.81,84188,102586634.00,7.94,2.16,0.15,8.89
2020-02-27,7.02,6.91,7.08,6.76,43758,51494663.00,4.52,-2.40,-0.17,4.62
2020-02-28,6.69,6.42,6.81,6.39,39154,43995262.00,6.08,-7.09,-0.49,4.13
2020-03-02,6.43,6.67,6.71,6.43,21687,24473821.00,4.36,3.89,0.25,2.29
2020-03-03,6.72,6.82,6.92,6.72,30604,35602626.00,3.00,2.25,0.15,3.23
2020-03-04,6.80,6.93,6.93,6.74,30109,35193166.00,2.79,1.61,0.11,3.18
2020-03-05,7.01,7.13,7.16,6.91,52317,62657748.00,3.61,2.89,0.20,5.52
2020-03-06,7.04,6.96,7.04,6.91,33414,39692622.00,1.82,-2.38,-0.17,3.53
2020-03-09,6.88,6.66,6.89,6.66,30022,34637330.00,3.30,-4.31,-0.30,3.17
2020-03-10,6.55,6.78,6.79,6.48,29336,33261713.00,4.65,1.80,0.12,3.10
2020-03-11,6.78,6.75,6.96,6.75,30043,35131543.00,3.10,-0.44,-0.03,3.17
2020-03-12,6.83,6.75,6.99,6.63,39868,46202327.00,5.33,0.00,0.00,4.21
2020-03-13,6.32,6.51,6.57,6.32,41235,45285200.00,3.70,-3.56,-0.24,4.35
2020-03-16,6.56,6.22,6.62,6.20,31578,34582212.00,6.45,-4.45,-0.29,3.33
