MjAyMy0wMS0wMywxMC41NiwxMS43NSwxMS45MywxMC41MCwyMzEyNzksMjY0MjYxNDUyLjAwLDEzLjc4LDEzLjIwLDEuMzcsMTAuNTI=
2023-01-04,11.75,12.14,12.30,11.57,221432,266759090.00,6.21,3.32,0.39,10.07
2023-01-05,12.13,12.30,12.43,11.84,194890,237167584.00,4.86,1.32,0.16,8.86
2023-01-06,12.27,12.35,12.73,12.23,129087,160726798.00,4.07,0.41,0.05,5.87
2023-01-09,12.36,12.26,12.42,12.20,75339,92628838.00,1.78,-0.73,-0.09,3.43
2023-01-10,12.26,12.10,12.32,12.04,60548,73391958.00,2.28,-1.31,-0.16,2.75
2023-01-11,12.10,12.08,12.26,12.03,53123,64430102.00,1.90,-0.17,-0.02,2.42
2023-01-12,12.20,12.14,12.43,12.08,54098,65984894.00,2.90,0.50,0.06,2.46
2023-01-13,12.17,12.33,13.09,12.17,165790,208199029.00,7.58,1.57,0.19,7.54
2023-01-16,12.33,12.59,12.73,12.20,114678,143074035.00,4.30,2.11,0.26,5.22
2023-01-17,12.40,12.68,12.70,12.34,90894,113917362.00,2.86,0.71,0.09,4.13
2023-01-18,12.73,13.02,14.14,12.54,302779,399383203.00,12.62,2.68,0.34,13.77
2023-01-19,12.93,12.63,13.02,12.60,156238,199028904.00,3.23,-3.00,-0.39,7.11
2023-01-20,12.61,12.39,12.83,12.33,136840,171494040.00,3.96,-1.90,-0.24,6.22
2023-01-30,12.32,12.61,12.70,12.32,149900,187847105.00,3.07,1.78,0.22,6.82
2023-01-31,12.49,12.57,12.64,12.45,69395,87121636.00,1.51,-0.32,-0.04,3.16
2023-02-01,12.58,12.78,12.79,12.55,97031,122995546.00,1.91,1.67,0.21,4.41
2023-02-02,12.84,12.53,12.84,12.50,95862,120730195.00,2.66,-1.96,-0.25,4.36
2023-02-03,12.53,12.62,12.64,12.43,64087,80441078.00,1.68,0.72,0.09,2.91
2023-02-06,12.62,12.61,12.75,12.56,62806,79424306.00,1.51,-0.08,-0.01,2.86
2023-02-07,12.60,12.69,12.71,12.50,61921,78114715.00,1.67,0.63,0.08,2.82
2023-02-08,12.68,12.53,12.76,12.45,74350,93664995.00,2.44,-1.26,-0.16,3.38
2023-02-09,12.54,13.11,13.40,12.38,236182,310042332.00,8.14,4.63,0.58,10.74
2023-02-10,13.11,13.27,13.30,12.92,157524,206882322.00,2.90,1.22,0.16,7.16
2023-02-13,13.61,14.03,14.55,13.61,326383,458461401.00,7.08,5.73,0.76,14.84
2023-02-14,14.03,13.71,14.06,13.61,172335,237694736.00,3.21,-2.28,-0.32,7.84
2023-02-15,13.50,13.54,13.73,13.34,150880,203902458.00,2.84,-1.24,-0.17,6.86
2023-02-16,13.49,13.07,13.53,12.87,124717,165204217.00,4.87,-3.47,-0.47,5.67
2023-02-17,13.07,13.39,13.44,12.87,142920,188519092.00,4.36,2.45,0.32,6.50
2023-02-20,13.16,13.21,13.25,12.98,92729,121525260.00,2.02,-1.34,-0.18,4.22
2023-02-21,13.28,13.55,13.66,13.23,133837,180546816.00,3.26,2.57,0.34,6.09
2023-02-22,13.40,13.47,13.63,13.33,87370,117940596.00,2.21,-0.59,-0.08,3.97
2023-02-23,13.65,13.54,13.72,13.44,96755,131083185.00,2.08,0.52,0.07,4.40
2023-02-24,13.41,13.66,14.04,13.40,173098,238748370.00,4.73,0.89,0.12,7.87
2023-02-27,13.68,13.92,13.97,13.58,152337,210432294.00,2.86,1.90,0.26,6.93
2023-02-28,14.08,13.74,14.10,13.60,105979,145849533.00,3.59,-1.29,-0.18,4.82
2023-03-01,13.61,13.64,13.70,13.41,86597,117200803.00,2.11,-0.73,-0.10,3.94
2023-03-02,13.60,14.12,14.27,13.58,177515,247424214.00,5.06,3.52,0.48,8.07
2023-03-03,14.02,14.34,14.51,13.90,221523,316907437.00,4.32,1.56,0.22,10.08
2023-03-06,14.48,14.05,14.75,14.02,163964,235156807.00,5.09,-2.02,-0.29,7.46
2023-03-07,14.00,13.72,14.45,13.71,144005,201373954.00,5.27,-2.35,-0.33,6.55
2023-03-08,13.72,13.91,13.95,13.54,91705,126567715.00,2.99,1.38,0.19,4.17
2023-03-09,13.87,13.54,13.95,13.40,102426,139282026.00,3.95,-2.66,-0.37,4.66
2023-03-10,13.53,13.09,13.53,13.03,82052,108521719.00,3.69,-3.32,-0.45,3.73
2023-03-13,13.20,13.23,13.33,13.06,46857,61858704.00,2.06,1.07,0.14,2.13
2023-03-14,13.20,13.23,13.33,12.88,64944,85459910.00,3.40,0.00,0.00,2.95
2023-03-15,13.19,14.09,14.20,13.18,136123,186991735.00,7.71,6.50,0.86,6.19
2023-03-16,13.82,13.48,14.05,13.45,101284,138957958.00,4.26,-4.33,-0.61,4.61
2023-03-17,13.48,13.30,13.60,13.26,84630,113343018.00,2.52,-1.34,-0.18,3.85
2023-03-20,13.21,13.25,13.42,13.13,51820,68974218.00,2.18,-0.38,-0.05,2.36
2023-03-21,13.36,13.77,13.98,13.35,116485,160252612.00,4.75,3.92,0.52,5.30
2023-03-22,13.68,13.63,13.80,13.53,73709,100387387.00,1.96,-1.02,-0.14,3.35
2023-03-23,13.55,14.12,14.20,13.42,167069,233297295.00,5.72,3.60,0.49,7.60
2023-03-24,14.05,14.19,14.30,14.00,135356,191317896.00,2.12,0.50,0.07,6.16
2023-03-27,14.09,14.19,14.34,14.05,99486,141203784.00,2.04,0.00,0.00,4.52
2023-03-28,14.33,14.20,14.86,13.96,194859,280939424.00,6.34,0.07,0.01,8.86
2023-03-29,14.03,13.89,14.07,13.60,107083,148347152.00,3.31,-2.18,-0.31,4.87
2023-03-30,13.90,13.98,14.22,13.86,88290,124032056.00,2.59,0.65,0.09,4.02
2023-03-31,13.95,13.75,13.95,13.57,88537,121597830.00,2.72,-1.65,-0.23,4.03
2023-04-03,13.80,13.79,13.90,13.67,68639,94565800.00,1.67,0.29,0.04,3.12
2023-04-04,13.85,14.07,14.09,13.69,119798,167128267.00,2.90,2.03,0.28,5.45
2023-04-06,14.20,13.82,14.20,13.82,78012,108770256.00,2.70,-1.78,-0.25,3.55
2023-04-07,13.66,13.72,13.79,13.50,49923,68461014.00,2.10,-0.72,-0.10,2.27
2023-04-10,13.99,13.75,14.18,13.75,71001,98860825.00,3.13,0.22,0.03,3.23
2023-04-11,13.62,13.76,13.77,13.36,60310,81929772.00,2.98,0.07,0.01,2.74
2023-04-12,13.70,13.56,13.81,13.54,54564,74354915.00,1.96,-1.45,-0.20,2.48
2023-04-13,13.60,13.45,13.68,13.42,42565,57653986.00,1.92,-0.81,-0.11,1.94
2023-04-14,13.39,13.16,13.55,13.10,59508,78889918.00,3.35,-2.16,-0.29,2.71
2023-04-17,13.04,13.13,13.25,12.95,43344,56694951.00,2.28,-0.23,-0.03,1.97
2023-04-18,13.14,13.16,13.25,13.08,28872,38032243.00,1.29,0.23,0.03,1.31
2023-04-19,13.10,12.83,13.15,12.79,46925,60726287.00,2.74,-2.51,-0.33,2.13
2023-04-20,12.73,12.87,12.88,12.60,33603,42830824.00,2.18,0.31,0.04,1.53
2023-04-21,12.78,13.05,13.55,12.78,110010,146280960.00,5.98,1.40,0.18,5.00
2023-04-24,13.01,13.21,13.36,12.56,70905,92510086.00,6.13,1.23,0.16,3.22
2023-04-25,13.09,12.93,13.30,12.75,56019,72859075.00,4.16,-2.12,-0.28,2.55
2023-04-26,12.93,13.27,13.45,12.80,72558,96163531.00,5.03,2.63,0.34,3.30
2023-04-27,13.60,14.53,14.90,13.51,332998,475415641.00,10.47,9.50,1.26,15.15
2023-04-28,14.53,14.69,15.19,14.00,336639,490700601.00,8.19,1.10,0.16,15.31
2023-05-04,14.62,15.07,15.80,14.50,350832,533375369.00,8.85,2.59,0.38,15.96
2023-05-05,14.90,14.91,15.50,14.80,261334,394290315.00,4.64,-1.06,-0.16,11.89
2023-05-08,14.77,15.93,16.61,14.53,425225,662190249.00,13.95,6.84,1.02,19.34
2023-05-09,15.66,14.75,15.68,14.71,319248,483318765.00,6.09,-7.41,-1.18,14.52
2023-05-10,14.65,14.83,15.07,14.55,161675,239521129.00,3.53,0.54,0.08,7.35
2023-05-11,14.95,14.48,15.04,14.20,154731,223707367.00,5.66,-2.36,-0.35,7.04
2023-05-12,14.48,14.40,14.78,14.25,131613,190722208.00,3.66,-0.55,-0.08,5.99
2023-05-15,14.41,15.12,15.20,13.93,221538,324441884.00,8.82,5.00,0.72,10.08
2023-05-16,14.74,14.84,15.04,14.47,168066,248166833.00,3.77,-1.85,-0.28,7.64
2023-05-17,14.70,15.58,15.70,14.54,332575,509695084.00,7.82,4.99,0.74,15.13
2023-05-18,15.40,15.80,16.06,15.25,338195,532318838.00,5.20,1.41,0.22,15.38
2023-05-19,15.61,15.34,15.65,15.10,182634,279956470.00,3.48,-2.91,-0.46,8.31
2023-05-22,15.12,15.10,15.44,14.90,119343,180087336.00,3.52,-1.56,-0.24,5.43
2023-05-23,15.21,14.74,15.21,14.49,139661,205491223.00,4.77,-2.38,-0.36,6.35
2023-05-24,14.62,14.47,14.80,14.42,106443,155075807.00,2.58,-1.83,-0.27,4.84
2023-05-25,14.23,14.44,14.60,14.20,94534,136138621.00,2.76,-0.21,-0.03,4.30
2023-05-26,14.44,14.51,14.64,13.87,104185,148742906.00,5.33,0.48,0.07,4.74
2023-05-29,14.68,14.47,14.90,14.44,99916,146440640.00,3.17,-0.28,-0.04,4.54
2023-05-30,14.26,14.55,14.65,14.20,79156,114501834.00,3.11,0.55,0.08,3.60
2023-05-31,14.49,14.74,15.13,14.36,151347,224269585.00,5.29,1.31,0.19,6.88
2023-06-01,14.66,15.50,15.88,14.26,263510,403323447.00,10.99,5.16,0.76,11.98
2023-06-02,15.48,15.29,15.99,15.22,208669,324617680.00,4.97,-1.35,-0.21,9.49
2023-06-05,15.34,15.31,15.60,15.15,111735,171710784.00,2.94,0.13,0.02,5.08
2023-06-06,15.22,14.77,15.40,14.73,104443,157091780.00,4.38,-3.53,-0.54,4.75
2023-06-07,14.88,14.98,15.08,14.58,82339,122146834.00,3.39,1.42,0.21,3.74
2023-06-08,14.82,14.72,15.15,14.47,78495,115642796.00,4.54,-1.74,-0.26,3.57
2023-06-09,14.66,14.75,14.79,14.53,60434,88738791.00,1.77,0.20,0.03,2.75
2023-06-12,14.76,14.63,14.97,14.45,98372,144786184.00,3.53,-0.81,-0.12,4.47
2023-06-13,14.60,14.30,14.60,13.77,159175,224326779.00,5.67,-2.26,-0.33,7.24
2023-06-14,14.29,14.50,14.65,14.14,103451,149306958.00,3.57,1.40,0.20,4.71
2023-06-15,14.29,14.36,14.58,14.16,70621,101164552.00,2.90,-0.97,-0.14,3.21
2023-06-16,14.43,14.73,15.06,14.37,141559,209327149.00,4.81,2.58,0.37,6.44
2023-06-19,14.60,14.89,15.18,14.55,125780,188212002.00,4.28,1.09,0.16,5.72
2023-06-20,14.82,15.06,15.37,14.70,193104,292732651.00,4.50,1.14,0.17,8.78
2023-06-21,15.08,14.94,15.25,14.90,142022,214075542.00,2.32,-0.80,-0.12,6.46
2023-06-26,14.86,15.29,15.33,14.82,197607,298916930.00,3.41,2.34,0.35,8.99
2023-06-27,15.32,15.82,16.12,14.95,367880,576721262.00,7.65,3.47,0.53,16.73
2023-06-28,15.60,15.30,15.72,15.10,233446,358956020.00,3.92,-3.29,-0.52,10.62
2023-06-29,15.21,15.70,16.00,15.10,247891,389027645.00,5.88,2.61,0.40,11.27
