MjAxNy0wMS0xMywyLjA1LDIuMjQsMi4yNCwyLjA1LDgxLDczMjgwLjAwLDEyLjM0LDQ1LjQ1LDAuNzAsMC4wNA==
2017-01-16,2.47,2.47,2.47,2.47,39,39517.00,0.00,10.27,0.23,0.02
2017-01-17,2.72,2.72,2.72,2.72,46,50353.00,0.00,10.12,0.25,0.02
2017-01-18,3.00,3.00,3.00,3.00,37,44311.00,0.00,10.29,0.28,0.02
2017-01-19,3.30,3.30,3.30,3.30,106,140855.00,0.00,10.00,0.30,0.05
2017-01-20,3.64,3.64,3.64,3.64,126,184888.00,0.00,10.30,0.34,0.06
2017-01-23,4.01,4.01,4.01,4.01,115,185840.00,0.00,10.16,0.37,0.05
2017-01-24,4.41,4.41,4.41,4.41,100,178440.00,0.00,9.98,0.40,0.05
2017-01-25,4.86,4.86,4.86,4.86,189,369018.00,0.00,10.20,0.45,0.09
2017-01-26,5.35,5.35,5.35,5.35,475,1022974.00,0.00,10.08,0.49,0.22
2017-02-03,5.89,5.89,5.89,5.89,985,2332039.00,0.00,10.09,0.54,0.45
2017-02-06,6.49,6.49,6.49,6.49,556,1446938.00,0.00,10.19,0.60,0.26
2017-02-07,7.14,7.14,7.14,7.14,453,1298050.00,0.00,10.02,0.65,0.21
2017-02-08,7.86,7.86,7.86,7.86,315,991431.00,0.00,10.08,0.72,0.15
2017-02-09,8.65,8.65,8.65,8.65,391,1356443.00,0.00,10.05,0.79,0.18
2017-02-10,9.53,9.53,9.53,9.53,2568,9790321.00,0.00,10.17,0.88,1.19
2017-02-13,10.48,10.48,10.48,10.48,16183,67853683.00,0.00,9.97,0.95,7.47
2017-02-14,11.41,11.54,11.54,11.26,88256,404368816.00,2.67,10.11,1.06,40.73
2017-02-15,12.26,12.70,12.70,12.04,142717,713823280.00,5.72,10.05,1.16,65.86
2017-02-16,12.01,11.77,12.50,11.51,106548,512501136.00,7.80,-7.32,-0.93,49.17
2017-02-17,12.01,11.96,12.84,11.48,112029,547028352.00,11.55,1.61,0.19,51.70
2017-02-20,11.46,10.93,11.51,10.76,89403,391391600.00,6.27,-8.61,-1.03,41.26
2017-02-21,10.93,10.98,11.19,10.68,61138,269000096.00,4.67,0.46,0.05,28.21
2017-02-22,10.93,10.82,11.06,10.39,62353,267658622.00,6.10,-1.46,-0.16,28.77
2017-02-23,10.72,11.05,11.10,10.63,63795,279467440.00,4.34,2.13,0.23,29.44
2017-02-24,10.98,11.75,11.88,10.87,78597,354940048.00,9.14,6.33,0.70,36.27
2017-02-27,12.09,11.75,12.40,11.71,89013,427879520.00,5.87,0.00,0.00,41.08
2017-02-28,11.02,11.24,11.38,11.01,64388,287446512.00,3.15,-4.34,-0.51,29.71
2017-03-01,11.26,11.14,11.43,11.13,40342,181527711.00,2.67,-0.89,-0.10,18.62
2017-03-02,11.07,11.20,11.42,10.98,44612,200196965.00,3.95,0.54,0.06,20.59
2017-03-03,11.06,11.52,11.65,11.03,48715,222317990.00,5.54,2.86,0.32,22.48
2017-03-06,11.51,11.77,12.08,11.47,53293,250345022.00,5.30,2.17,0.25,24.59
2017-03-07,11.52,12.06,12.08,11.52,53799,255023518.00,4.76,2.46,0.29,24.83
