2026-03-11,18.80,18.26,19.02,18.20,253103,467809962.00,4.35,-3.23,-0.61,10.80
2026-03-12,18.24,17.65,18.26,17.53,193886,344030588.00,4.00,-3.34,-0.61,8.27
2026-03-13,17.65,17.28,17.75,17.19,153787,268058984.00,3.17,-2.10,-0.37,6.56
2026-03-16,17.71,17.36,18.14,17.23,285917,505321052.00,5.27,0.46,0.08,12.20
2026-03-17,17.18,16.86,17.45,16.81,187075,320267244.00,3.69,-2.88,-0.50,7.98
2026-03-18,16.86,17.07,17.09,16.65,125146,211193271.00,2.61,1.25,0.21,5.34
2026-03-19,16.72,16.33,16.86,16.25,163802,270297604.00,3.57,-4.34,-0.74,6.99
2026-03-20,16.40,15.69,16.48,15.67,157555,252224133.00,4.96,-3.92,-0.64,6.72
2026-03-23,15.31,15.02,15.71,14.94,170558,261279192.00,4.91,-4.27,-0.67,7.28
2026-03-24,15.51,15.98,16.22,15.18,321162,506988997.00,6.92,6.39,0.96,13.70
2026-03-25,15.92,16.60,17.15,15.80,386033,628933273.00,8.45,3.88,0.62,16.47
2026-03-26,16.40,15.86,16.44,15.71,234331,374308869.00,4.40,-4.46,-0.74,10.00
2026-03-27,15.74,16.09,16.16,15.60,163571,262282697.00,3.53,1.45,0.23,6.98
2026-03-30,15.86,16.15,16.25,15.80,139880,224571929.00,2.80,0.37,0.06,5.97
2026-03-31,16.05,15.96,16.57,15.96,171544,278627398.00,3.78,-1.18,-0.19,7.32
2026-04-01,16.14,15.99,16.22,15.88,124546,199057380.00,2.13,0.19,0.03,5.31
2026-04-02,15.81,15.90,16.20,15.76,146447,233887553.00,2.75,-0.56,-0.09,6.25
2026-04-03,15.88,15.36,15.98,15.35,128748,199869373.00,3.96,-3.40,-0.54,5.49
2026-04-07,15.60,15.71,15.83,15.40,105955,165913334.00,2.80,2.28,0.35,4.52
2026-04-08,15.94,16.21,16.23,15.81,156998,252497746.00,2.67,3.18,0.50,6.70
2026-04-09,16.01,15.87,16.09,15.79,118545,188966542.00,1.85,-2.10,-0.34,5.06
2026-04-10,15.98,16.03,16.40,15.98,146826,237661209.00,2.65,1.01,0.16,6.26
2026-04-13,16.00,16.14,16.19,15.85,112988,181476297.00,2.12,0.69,0.11,4.82
2026-04-14,16.16,16.42,16.42,15.98,182980,296953660.00,2.73,1.73,0.28,7.81
2026-04-15,16.45,16.05,16.45,15.94,150086,242967032.00,3.11,-2.25,-0.37,6.40
2026-04-16,16.06,16.19,16.24,15.87,119505,192173236.00,2.31,0.87,0.14,5.10
2026-04-17,16.15,16.09,16.18,15.78,127841,204383132.00,2.47,-0.62,-0.10,5.45
2026-04-20,16.44,16.84,17.27,16.35,363237,606642026.00,5.72,4.66,0.75,15.49
2026-04-21,17.50,16.60,17.77,16.30,362477,612412610.00,8.73,-1.43,-0.24,15.46
2026-04-22,16.42,15.95,16.50,15.85,253279,404800435.00,3.92,-3.92,-0.65,10.80
2026-04-23,15.80,15.78,16.26,15.64,209163,333060728.00,3.89,-1.07,-0.17,8.92
2026-04-24,16.20,16.35,16.93,16.16,331894,546364228.00,4.88,3.61,0.57,14.16
2026-04-27,16.29,16.16,16.34,15.65,186774,297588752.00,4.22,-1.16,-0.19,7.97
2026-04-28,15.98,16.34,16.87,15.96,262652,433814168.00,5.63,1.11,0.18,11.20
2026-04-29,16.18,16.50,16.70,16.05,204946,336891850.00,3.98,0.98,0.16,8.74
2026-04-30,16.60,16.53,17.15,16.50,209621,349667591.02,3.94,0.18,0.03,8.94
