MjAxOC0wMS0wMiw4LjI1LDcuOTQsOC4yNSw3Ljg0LDE0MTQwLDM0NzA3MDk0LjAwLDUuMTEsLTEuMDAsLTAuMDgsNS4wMg==
2018-01-03,7.87,8.02,8.07,7.83,18285,44626273.00,3.02,1.01,0.08,6.49
2018-01-04,8.05,7.87,8.06,7.85,13542,33043210.00,2.62,-1.87,-0.15,4.81
2018-01-05,7.87,7.73,7.87,7.70,13938,33290160.00,2.16,-1.78,-0.14,4.95
2018-01-08,7.73,7.64,7.73,7.54,11877,27817223.00,2.46,-1.16,-0.09,4.22
2018-01-09,7.64,7.68,7.80,7.61,12032,28558733.00,2.49,0.52,0.04,4.27
2018-01-10,7.66,7.56,7.66,7.44,12829,29776581.00,2.86,-1.56,-0.12,4.55
2018-01-11,7.48,7.56,7.63,7.44,11854,27560431.00,2.51,0.00,0.00,4.21
2018-01-12,7.55,7.46,7.60,7.45,10429,24089210.00,1.98,-1.32,-0.10,3.70
2018-01-15,7.30,7.28,7.53,7.24,10158,23095377.00,3.89,-2.41,-0.18,3.05
2018-01-16,7.27,7.26,7.38,7.19,8666,19447981.00,2.61,-0.27,-0.02,2.60
2018-01-17,7.24,7.40,7.42,7.18,9657,21747468.00,3.31,1.93,0.14,2.90
2018-01-18,7.34,7.38,7.46,7.34,6557,14934603.00,1.62,-0.27,-0.02,1.97
2018-01-19,7.38,7.51,7.89,7.38,22507,52968817.00,6.91,1.76,0.13,6.75
2018-01-22,7.13,7.05,7.30,6.76,27973,60161377.00,7.19,-6.13,-0.46,8.39
2018-01-23,7.01,7.09,7.14,6.91,14103,30804760.00,3.26,0.57,0.04,4.23
2018-01-24,7.02,7.15,7.21,6.98,13790,30176345.00,3.24,0.85,0.06,4.14
2018-01-25,7.08,7.30,7.75,7.08,28876,66015355.00,9.37,2.10,0.15,8.66
2018-01-26,7.28,7.11,7.30,7.09,15002,33176520.00,2.88,-2.60,-0.19,4.50
2018-01-29,7.10,6.87,7.16,6.83,11884,25546022.00,4.64,-3.38,-0.24,3.56
2018-01-30,6.91,6.94,7.01,6.86,5878,12557184.00,2.18,1.02,0.07,1.76
2018-01-31,6.89,6.47,7.00,6.46,16629,34175650.00,7.78,-6.77,-0.47,4.99
2018-02-01,6.49,5.87,6.59,5.87,15052,28895148.00,11.13,-9.27,-0.60,4.51
2018-02-02,5.85,5.73,5.94,5.28,8374,14912464.00,11.24,-2.39,-0.14,2.51
2018-02-05,5.51,5.47,5.73,5.46,6776,11682995.00,4.71,-4.54,-0.26,2.03
2018-02-06,5.49,4.94,5.49,4.92,14648,23153880.00,10.42,-9.69,-0.53,4.39
2018-02-07,5.10,5.06,5.16,4.81,9857,15315717.00,7.09,2.43,0.12,2.96
2018-02-08,5.10,5.09,5.24,4.99,12232,19359678.00,4.94,0.59,0.03,3.67
2018-02-09,4.89,4.79,5.02,4.75,11832,17768751.00,5.30,-5.89,-0.30,3.55
2018-02-12,4.86,5.03,5.05,4.86,10003,15410558.00,3.97,5.01,0.24,3.00
2018-02-13,5.03,5.05,5.20,5.00,10659,16865530.00,3.98,0.40,0.02,3.20
2018-02-14,5.05,4.98,5.16,4.98,10954,17145320.00,3.56,-1.39,-0.07,3.28
2018-02-22,5.11,5.17,5.22,5.05,9168,14605535.00,3.41,3.82,0.19,2.75
2018-02-23,5.15,5.25,5.44,5.13,12963,21117718.00,6.00,1.55,0.08,3.89
2018-02-26,5.25,5.39,5.40,5.25,14194,23488203.00,2.86,2.67,0.14,4.26
2018-02-27,5.39,5.58,5.74,5.35,26311,45089622.00,7.24,3.53,0.19,7.89
2018-02-28,5.45,5.77,6.12,5.38,34418,60623537.00,13.26,3.41,0.19,10.32
2018-03-01,5.61,5.77,5.82,5.60,21366,37798311.00,3.81,0.00,0.00,6.41
2018-03-02,5.72,5.87,5.92,5.72,22253,39913864.00,3.47,1.73,0.10,6.67
2018-03-05,6.02,6.09,6.36,5.93,34294,64975892.00,7.33,3.75,0.22,10.28
2018-03-06,5.95,6.06,6.16,5.95,18287,34141185.00,3.45,-0.49,-0.03,5.48
2018-03-07,6.02,5.88,6.06,5.81,20204,36710211.00,4.13,-2.97,-0.18,6.06
2018-03-08,5.88,5.96,5.99,5.81,16674,30456844.00,3.06,1.36,0.08,5.00
2018-03-09,6.02,6.18,6.19,5.90,22569,42428230.00,4.87,3.69,0.22,6.77
2018-03-12,6.12,6.35,6.41,6.12,22060,42591237.00,4.69,2.75,0.17,6.61
2018-03-13,6.39,6.11,6.39,6.11,18439,35319159.00,4.41,-3.78,-0.24,5.53
2018-03-14,6.02,5.96,6.18,5.93,13597,25414108.00,4.09,-2.45,-0.15,4.08
2018-03-15,5.93,5.88,6.10,5.66,19092,34498623.00,7.38,-1.34,-0.08,5.72
2018-03-16,5.85,5.79,5.96,5.76,13324,24092919.00,3.40,-1.53,-0.09,4.00
2018-03-19,5.83,5.93,6.01,5.77,10980,20049398.00,4.15,2.42,0.14,3.29
2018-03-20,5.83,5.85,5.90,5.67,17616,31428767.00,3.88,-1.35,-0.08,5.28
2018-03-21,5.83,6.41,6.45,5.82,60583,117344030.00,10.77,9.57,0.56,18.17
2018-03-22,6.30,6.16,6.30,6.13,37102,71061800.00,2.65,-3.90,-0.25,11.13
