MjAxOS0wMS0wMiw2LjUxLDYuNzEsNi44MSw2LjUwLDcxODEzLDgyMjMxODc2LjAwLDQuODIsNC4zNSwwLjI4LDExLjk2
2019-01-03,6.84,6.97,7.39,6.76,152559,185131942.00,9.39,3.87,0.26,25.41
2019-01-04,6.80,7.04,7.11,6.69,114197,134787946.00,6.03,1.00,0.07,19.02
2019-01-07,7.07,7.28,7.46,6.91,133780,164872409.00,7.81,3.41,0.24,22.29
2019-01-08,7.23,7.10,7.28,6.97,78613,95249858.00,4.26,-2.47,-0.18,13.10
2019-01-09,7.08,6.96,7.09,6.93,68923,82560519.00,2.25,-1.97,-0.14,11.48
2019-01-10,6.92,6.91,7.01,6.86,42022,49804294.00,2.16,-0.72,-0.05,7.00
2019-01-11,6.92,7.11,7.19,6.90,72907,87885865.00,4.20,2.89,0.20,12.15
2019-01-14,7.06,6.87,7.10,6.84,45642,54064538.00,3.66,-3.38,-0.24,7.60
2019-01-15,6.89,6.98,7.00,6.83,33089,39255843.00,2.47,1.60,0.11,5.51
2019-01-16,7.03,6.93,7.04,6.85,26944,31870588.00,2.72,-0.72,-0.05,4.49
2019-01-17,6.90,6.80,6.98,6.80,24312,28538563.00,2.60,-1.88,-0.13,4.05
2019-01-18,6.80,6.84,6.87,6.76,25585,29819464.00,1.62,0.59,0.04,4.26
2019-01-21,6.84,6.84,6.91,6.84,19999,23475253.00,1.02,0.00,0.00,3.33
2019-01-22,6.84,6.91,6.93,6.80,25229,29577364.00,1.90,1.02,0.07,4.20
2019-01-23,6.86,6.89,6.93,6.86,19885,23416770.00,1.01,-0.29,-0.02,3.31
2019-01-24,6.90,6.97,7.08,6.80,45788,54503950.00,4.06,1.16,0.08,7.63
2019-01-25,6.93,6.81,6.94,6.81,28558,33477248.00,1.87,-2.30,-0.16,4.76
2019-01-28,6.84,6.57,6.87,6.54,24647,28356898.00,4.85,-3.52,-0.24,4.11
2019-01-29,6.60,6.39,6.60,6.15,27607,30163230.00,6.85,-2.74,-0.18,4.60
2019-01-30,6.33,6.35,6.47,6.32,13087,14362006.00,2.35,-0.63,-0.04,2.18
2019-01-31,6.36,6.20,6.40,6.16,21030,22508219.00,3.78,-2.36,-0.15,3.50
2019-02-01,6.21,6.35,6.36,6.21,12951,13983689.00,2.42,2.42,0.15,2.16
2019-02-11,6.36,6.51,6.54,6.36,18936,20957829.00,2.83,2.52,0.16,3.15
2019-02-12,6.51,6.57,6.61,6.50,21480,24044580.00,1.69,0.92,0.06,3.58
2019-02-13,6.56,6.64,6.71,6.53,30826,34989211.00,2.74,1.07,0.07,5.14
2019-02-14,6.64,6.64,6.69,6.54,22768,25821479.00,2.26,0.00,0.00,3.79
2019-02-15,6.68,6.64,6.75,6.63,24059,27452932.00,1.81,0.00,0.00,4.01
2019-02-18,6.69,6.84,6.87,6.67,43987,50994628.00,3.01,3.01,0.20,7.33
2019-02-19,6.95,7.01,7.33,6.88,84866,102313101.00,6.58,2.49,0.17,14.14
2019-02-20,7.08,7.20,7.47,6.87,120913,148358597.00,8.56,2.71,0.19,20.14
2019-02-21,7.06,7.00,7.18,6.94,95376,115250679.00,3.33,-2.78,-0.20,15.89
2019-02-22,7.00,7.07,7.23,6.93,57716,69918052.00,4.29,1.00,0.07,9.61
2019-02-25,7.07,7.43,7.57,7.06,115545,144178104.00,7.21,5.09,0.36,19.25
2019-02-26,7.35,7.46,7.66,7.24,120912,154596503.00,5.65,0.40,0.03,20.14
2019-02-27,7.37,7.69,8.05,7.34,143408,189134075.00,9.52,3.08,0.23,23.89
2019-02-28,7.67,7.62,7.79,7.51,81596,106642978.00,3.64,-0.91,-0.07,13.59
2019-03-01,7.72,7.82,8.04,7.46,117818,156050132.00,7.61,2.62,0.20,19.63
2019-03-04,7.70,7.97,8.02,7.70,126881,170304394.00,4.09,1.92,0.15,21.14
2019-03-05,7.92,8.36,8.43,7.84,145191,203201757.00,7.40,4.89,0.39,24.19
2019-03-06,8.25,8.24,8.40,8.03,115262,161115408.00,4.43,-1.44,-0.12,19.20
2019-03-07,8.13,8.17,8.37,7.90,105793,147492262.00,5.70,-0.85,-0.07,17.62
2019-03-08,7.92,7.40,8.10,7.39,70336,94489346.00,8.69,-9.42,-0.77,11.72
2019-03-11,7.62,7.84,7.95,7.49,72319,94928019.00,6.22,5.95,0.44,12.05
2019-03-12,7.90,8.20,8.24,7.80,109885,150687149.00,5.61,4.59,0.36,18.31
2019-03-13,8.20,7.81,8.33,7.74,90878,125337075.00,7.20,-4.76,-0.39,15.14
2019-03-14,7.94,7.64,7.94,7.50,51245,66982155.00,5.63,-2.18,-0.17,8.54
2019-03-15,7.68,7.65,7.76,7.53,40231,52771981.00,3.01,0.13,0.01,6.70
2019-03-18,7.74,7.81,7.96,7.63,57865,77038676.00,4.31,2.09,0.16,9.64
2019-03-19,7.86,7.87,7.96,7.76,58860,78931607.00,2.56,0.77,0.06,9.81
2019-03-20,7.87,8.67,8.67,7.80,171929,245175961.00,11.05,10.17,0.80,28.64
2019-03-21,8.78,8.73,9.27,8.61,260728,399202864.00,7.61,0.69,0.06,43.43
2019-03-22,8.47,8.40,8.66,8.36,135263,196056312.00,3.44,-3.78,-0.33,22.53
2019-03-25,8.29,8.79,9.14,8.29,180741,271076160.00,10.12,4.64,0.39,30.11
2019-03-26,8.61,8.14,8.71,8.06,123603,175480870.00,7.39,-7.39,-0.65,20.59
2019-03-27,8.13,8.36,8.37,7.91,84406,117680533.00,5.65,2.70,0.22,14.06
2019-03-28,8.08,8.43,8.67,8.08,93914,135161838.00,7.06,0.84,0.07,15.65
2019-03-29,8.61,8.90,9.08,8.51,147758,222280862.00,6.76,5.58,0.47,24.61
2019-04-01,8.73,9.25,9.62,8.72,160009,251107079.00,10.11,3.93,0.35,26.66
2019-04-02,9.30,9.14,9.89,9.07,179642,291163280.00,8.86,-1.19,-0.11,29.93
2019-04-03,9.06,9.32,9.47,8.90,131194,203778945.00,6.24,1.97,0.18,21.86
2019-04-04,9.31,9.11,9.40,9.02,99950,156548845.00,4.08,-2.25,-0.21,16.65
2019-04-08,9.22,9.04,9.37,8.90,82910,128202435.00,5.16,-0.77,-0.07,13.81
2019-04-09,9.02,9.02,9.15,8.90,59452,91634968.00,2.77,-0.22,-0.02,9.90
2019-04-10,8.90,8.91,9.12,8.81,58366,89550329.00,3.44,-1.22,-0.11,9.72
2019-04-11,8.87,8.74,9.09,8.70,55079,83573919.00,4.38,-1.91,-0.17,9.18
2019-04-12,8.79,8.54,8.81,8.43,57374,83831581.00,4.35,-2.29,-0.20,9.56
2019-04-15,8.70,8.61,8.90,8.55,49234,73385547.00,4.10,0.82,0.07,8.20
2019-04-16,8.51,9.00,9.02,8.51,73643,110870701.00,5.92,4.53,0.39,12.27
2019-04-17,8.93,8.94,9.10,8.87,72399,111069081.00,2.56,-0.67,-0.06,12.06
2019-04-18,8.94,9.05,9.37,8.90,108706,169644398.00,5.26,1.23,0.11,18.11
2019-04-19,9.06,8.89,9.07,8.66,68315,102821400.00,4.53,-1.77,-0.16,11.38
2019-04-22,8.89,8.46,8.92,8.45,60496,89152131.00,5.29,-4.84,-0.43,10.08
2019-04-23,8.39,8.09,8.47,7.96,61766,86074383.00,6.03,-4.37,-0.37,10.29
2019-04-24,8.04,8.09,8.13,7.92,37873,52113060.00,2.60,0.00,0.00,6.31
2019-04-25,8.21,7.94,8.34,7.94,53660,75210607.00,4.94,-1.85,-0.15,8.94
2019-04-26,7.83,7.59,7.90,7.50,44904,58661287.00,5.04,-4.41,-0.35,7.48
2019-04-29,7.47,7.21,7.64,7.19,40790,51200575.00,5.93,-5.01,-0.38,6.80
2019-04-30,7.24,7.37,7.46,7.24,26048,32748017.00,3.05,2.22,0.16,4.34
2019-05-06,7.19,6.67,7.19,6.64,41218,48524845.00,7.46,-9.50,-0.70,6.87
2019-05-07,6.73,6.84,6.90,6.61,29821,34528202.00,4.35,2.55,0.17,4.97
2019-05-08,6.67,7.03,7.11,6.57,43926,52037548.00,7.89,2.78,0.19,7.32
2019-05-09,7.01,6.84,7.06,6.83,34663,41250220.00,3.27,-2.70,-0.19,5.77
2019-05-10,6.91,7.17,7.24,6.85,54411,65705945.00,5.70,4.82,0.33,9.06
2019-05-13,7.07,7.23,7.40,7.03,45148,55917487.00,5.16,0.84,0.06,7.52
2019-05-14,7.13,7.13,7.37,7.08,44627,55024597.00,4.01,-1.38,-0.10,7.43
2019-05-15,7.23,7.21,7.24,7.13,34027,41813497.00,1.54,1.12,0.08,5.67
2019-05-16,7.24,7.31,7.43,7.15,39804,49673721.00,3.88,1.39,0.10,6.63
2019-05-17,7.25,6.89,7.30,6.86,39929,48268981.00,6.02,-5.75,-0.42,6.65
2019-05-20,6.89,7.06,7.11,6.87,27100,32411241.00,3.48,2.47,0.17,4.51
2019-05-21,7.12,7.20,7.31,7.03,32563,39985908.00,3.97,1.98,0.14,5.42
2019-05-22,7.21,7.08,7.29,7.05,30893,37810487.00,3.33,-1.67,-0.12,5.15
2019-05-23,7.06,6.96,7.22,6.92,28711,34649600.00,4.24,-1.69,-0.12,4.78
2019-05-24,6.93,6.91,7.01,6.84,18377,21762153.00,2.44,-0.72,-0.05,3.06
2019-05-27,6.87,7.13,7.17,6.87,25417,30602187.00,4.34,3.18,0.22,4.23
2019-05-28,7.13,7.23,7.46,7.10,44167,54651296.00,5.05,1.40,0.10,7.36
2019-05-29,7.15,7.24,7.37,7.11,39721,49052878.00,3.60,0.14,0.01,6.62
2019-05-30,7.15,7.06,7.21,6.97,30528,36962905.00,3.31,-2.49,-0.18,5.09
2019-05-31,7.05,7.50,7.57,7.05,87482,110234069.00,7.37,6.23,0.44,14.57
2019-06-03,7.81,7.27,7.96,7.21,83681,108049242.00,10.00,-3.07,-0.23,13.94
2019-06-04,7.18,7.00,7.24,6.94,47708,57449662.00,4.13,-3.71,-0.27,7.95
2019-06-05,7.03,7.07,7.14,6.98,28386,34252946.00,2.29,1.00,0.07,4.73
2019-06-06,7.07,6.80,7.12,6.72,28112,33007318.00,5.66,-3.82,-0.27,4.68
2019-06-10,6.80,6.84,6.89,6.74,14977,17493335.00,2.21,0.59,0.04,2.50
2019-06-11,6.84,7.06,7.07,6.80,29200,34893573.00,3.95,3.22,0.22,4.86
2019-06-12,7.07,7.24,7.31,7.03,48838,59901608.00,3.97,2.55,0.18,8.14
2019-06-13,7.23,7.26,7.35,7.09,46825,57749384.00,3.59,0.28,0.02,7.80
2019-06-14,7.24,7.33,7.77,7.17,78105,99820543.00,8.26,0.96,0.07,13.01
2019-06-17,7.26,7.14,7.26,7.03,35311,43081960.00,3.14,-2.59,-0.19,5.88
2019-06-18,7.08,7.01,7.17,6.99,23686,28510155.00,2.52,-1.82,-0.13,3.95
2019-06-19,7.11,7.17,7.29,7.11,37778,46412994.00,2.57,2.28,0.16,6.29
2019-06-20,7.16,7.38,7.54,7.09,58813,73667209.00,6.28,2.93,0.21,9.80
2019-06-21,7.42,7.58,7.71,7.37,78230,100899355.00,4.61,2.71,0.20,13.03
2019-06-24,7.51,7.79,7.89,7.39,95016,124907031.00,6.60,2.77,0.21,15.83
2019-06-25,7.64,8.11,8.29,7.64,138894,191307225.00,8.34,4.11,0.32,23.14
2019-06-26,7.96,8.44,8.68,7.84,117021,162606630.00,10.36,4.07,0.33,19.49
2019-06-27,8.20,8.05,8.44,8.02,111854,155624978.00,4.98,-4.62,-0.39,18.63
2019-06-28,7.96,7.82,8.01,7.75,65501,87591893.00,3.23,-2.86,-0.23,10.91
2019-07-01,7.96,7.88,7.96,7.84,60391,81368327.00,1.53,0.77,0.06,9.58
2019-07-02,8.19,7.92,8.38,7.91,83858,115537906.00,5.96,0.51,0.04,13.30
2019-07-03,7.81,8.18,8.34,7.60,119786,163251016.00,9.34,3.28,0.26,18.99
2019-07-04,8.04,8.31,8.75,8.01,159161,226974700.00,9.05,1.59,0.13,25.24
2019-07-05,8.04,7.89,8.19,7.86,83657,113858966.00,3.97,-5.05,-0.42,13.26
2019-07-08,7.88,7.73,7.98,7.60,53773,71154359.00,4.82,-2.03,-0.16,8.53
2019-07-09,7.70,7.55,7.78,7.46,38676,50036826.00,4.14,-2.33,-0.18,6.13
2019-07-10,7.57,7.45,7.68,7.42,31238,40126095.00,3.44,-1.32,-0.10,4.95
2019-07-11,7.48,7.33,7.57,7.24,37453,47260236.00,4.43,-1.61,-0.12,5.94
2019-07-12,7.36,7.39,7.44,7.30,25824,32508994.00,1.91,0.82,0.06,4.09
2019-07-15,7.39,7.72,7.74,7.36,55143,71444303.00,5.14,4.47,0.33,8.74
2019-07-16,7.63,7.59,7.80,7.58,39468,51421561.00,2.85,-1.68,-0.13,6.26
2019-07-17,7.61,7.58,7.74,7.56,30902,40256079.00,2.37,-0.13,-0.01,4.90
2019-07-18,7.45,7.32,7.50,7.32,30557,38527695.00,2.37,-3.43,-0.26,4.84
2019-07-19,7.35,7.35,7.47,7.32,21959,27726148.00,2.05,0.41,0.03,3.48
2019-07-22,7.34,7.08,7.44,6.98,32237,38972460.00,6.26,-3.67,-0.27,5.11
2019-07-23,7.05,7.79,7.79,7.05,41183,53072715.00,10.45,10.03,0.71,6.53
2019-07-24,8.10,7.87,8.21,7.74,135461,183891451.00,6.03,1.03,0.08,21.48
2019-07-25,7.84,7.98,8.02,7.70,90170,120969029.00,4.07,1.40,0.11,14.30
2019-07-26,7.91,8.24,8.49,7.79,137262,190879698.00,8.77,3.26,0.26,21.76
2019-07-29,8.10,8.21,8.28,8.04,68525,95167933.00,2.91,-0.36,-0.03,10.87
2019-07-30,8.18,7.98,8.18,7.94,70670,96975562.00,2.92,-2.80,-0.23,11.21
2019-07-31,7.95,8.26,8.30,7.88,86640,119407506.00,5.26,3.51,0.28,13.74
2019-08-01,8.17,8.07,8.20,7.97,67363,92524159.00,2.78,-2.30,-0.19,10.68
2019-08-02,7.76,7.74,7.92,7.60,66572,88081488.00,3.97,-4.09,-0.33,10.56
2019-08-05,7.73,7.67,7.94,7.66,48771,64901285.00,3.62,-0.90,-0.07,7.73
2019-08-06,7.39,7.85,7.93,7.28,80433,104316747.00,8.47,2.35,0.18,12.75
2019-08-07,7.81,7.60,7.92,7.56,45400,59895002.00,4.59,-3.18,-0.25,7.20
2019-08-08,7.49,8.36,8.36,7.49,73969,103200547.00,11.45,10.00,0.76,11.73
2019-08-09,8.83,8.37,9.14,8.25,214125,314282112.00,10.65,0.12,0.01,33.95
2019-08-12,7.75,8.00,8.08,7.63,136992,183074652.00,5.38,-4.42,-0.37,21.72
2019-08-13,7.84,8.37,8.57,7.78,161026,225997047.00,9.88,4.63,0.37,25.53
2019-08-14,8.39,8.98,9.01,8.25,193085,282179360.00,9.08,7.29,0.61,30.61
2019-08-15,8.51,8.58,9.04,8.46,159574,235474575.00,6.46,-4.45,-0.40,25.30
2019-08-16,8.58,8.41,8.66,8.35,107595,155623024.00,3.61,-1.98,-0.17,17.06
2019-08-19,8.45,8.77,8.77,8.38,122535,179752372.00,4.64,4.28,0.36,19.43
2019-08-20,8.81,8.68,8.94,8.63,115167,171627297.00,3.53,-1.03,-0.09,18.26
2019-08-21,8.62,8.92,9.10,8.52,129397,194268235.00,6.68,2.76,0.24,20.52
2019-08-22,8.92,8.85,9.29,8.82,158151,242446101.00,5.27,-0.78,-0.07,25.08
2019-08-23,8.63,8.51,8.81,8.41,92964,136257143.00,4.52,-3.84,-0.34,14.74
2019-08-26,8.16,8.59,8.71,8.16,66305,96268864.00,6.46,0.94,0.08,10.51
2019-08-27,8.66,8.85,8.94,8.51,97197,144822376.00,5.01,3.03,0.26,15.41
2019-08-28,8.76,8.63,9.10,8.63,110826,167380710.00,5.31,-2.49,-0.22,17.57
2019-08-29,8.65,9.04,9.28,8.57,154222,235467552.00,8.23,4.75,0.41,24.45
2019-08-30,8.92,9.39,9.66,8.90,200770,315905120.00,8.41,3.87,0.35,31.83
2019-09-02,9.39,9.42,9.77,9.29,192485,312180688.00,5.11,0.32,0.03,30.52
2019-09-03,9.11,9.45,9.55,9.11,136864,217409379.00,4.67,0.32,0.03,21.70
2019-09-04,9.34,9.22,9.44,9.02,102322,160175869.00,4.44,-2.43,-0.23,16.22
2019-09-05,9.26,9.51,9.51,9.10,139244,221473415.00,4.45,3.15,0.29,22.08
2019-09-06,9.48,9.36,9.61,9.30,92747,148826673.00,3.26,-1.58,-0.15,14.71
2019-09-09,9.40,9.47,9.55,9.25,97086,155992278.00,3.21,1.18,0.11,15.39
2019-09-10,9.45,9.12,9.78,9.11,141180,226813285.00,7.07,-3.70,-0.35,22.38
2019-09-11,9.11,8.76,9.18,8.75,90327,137561348.00,4.71,-3.95,-0.36,14.32
2019-09-12,8.84,8.89,8.94,8.77,57859,87349293.00,1.94,1.48,0.13,9.17
2019-09-16,8.92,9.05,9.15,8.88,59839,91885499.00,3.04,1.80,0.16,9.49
2019-09-17,8.98,8.81,9.15,8.76,60913,92941817.00,4.31,-2.65,-0.24,9.66
2019-09-18,8.82,8.71,8.90,8.51,60681,89393774.00,4.43,-1.14,-0.10,9.62
2019-09-19,8.66,8.86,8.86,8.58,44242,65748727.00,3.21,1.72,0.15,7.01
2019-09-20,8.82,8.69,8.85,8.64,43003,63830809.00,2.37,-1.92,-0.17,6.82
2019-09-23,8.66,8.72,8.76,8.49,30460,44945802.00,3.11,0.35,0.03,4.83
2019-09-24,8.74,8.59,8.78,8.58,39776,58925658.00,2.29,-1.49,-0.13,6.31
2019-09-25,8.62,8.66,8.92,8.61,66212,98876263.00,3.61,0.81,0.07,10.50
2019-09-26,8.58,7.79,8.66,7.79,76679,105960152.00,10.05,-10.05,-0.87,12.16
2019-09-27,7.80,7.78,7.92,7.70,37714,50197266.00,2.82,-0.13,-0.01,5.98
2019-09-30,7.76,7.55,7.90,7.54,29934,39268106.00,4.63,-2.96,-0.23,4.75
2019-10-08,7.57,7.61,7.75,7.57,24879,32411194.00,2.38,0.79,0.06,3.94
2019-10-09,7.56,7.71,7.71,7.48,19646,25618252.00,3.02,1.31,0.10,3.12
2019-10-10,7.75,7.79,7.83,7.71,25478,33782016.00,1.56,1.04,0.08,4.04
2019-10-11,7.82,7.73,7.82,7.60,28297,37168116.00,2.82,-0.77,-0.06,4.49
2019-10-14,7.84,7.86,7.94,7.74,34994,46731305.00,2.59,1.68,0.13,5.55
2019-10-15,7.84,7.68,7.84,7.64,24627,32327396.00,2.54,-2.29,-0.18,3.90
2019-10-16,7.71,7.55,7.71,7.54,22207,28866586.00,2.21,-1.69,-0.13,3.52
2019-10-17,7.54,7.66,7.74,7.52,25356,33116136.00,2.91,1.46,0.11,4.02
2019-10-18,7.64,7.50,7.71,7.42,26311,33972837.00,3.79,-2.09,-0.16,4.17
2019-10-21,7.41,7.53,7.59,7.34,21169,26966562.00,3.33,0.40,0.03,3.36
2019-10-22,7.48,7.65,7.68,7.47,18200,23641349.00,2.79,1.59,0.12,2.89
2019-10-23,7.69,7.59,7.73,7.58,16734,21775783.00,1.96,-0.78,-0.06,2.65
2019-10-24,7.57,7.68,7.73,7.51,26478,34500995.00,2.90,1.19,0.09,4.20
2019-10-25,7.68,7.61,7.72,7.52,23904,30933502.00,2.60,-0.91,-0.07,3.79
2019-10-28,7.61,7.72,7.74,7.60,27285,35732204.00,1.84,1.45,0.11,4.33
2019-10-29,7.72,7.62,7.80,7.59,27891,36612777.00,2.72,-1.30,-0.10,4.42
2019-10-30,7.57,7.45,7.59,7.41,22283,28431226.00,2.36,-2.23,-0.17,3.53
2019-10-31,7.48,7.12,7.54,7.09,29727,36904713.00,6.04,-4.43,-0.33,4.71
2019-11-01,7.12,7.32,7.39,7.09,36580,45454944.00,4.21,2.81,0.20,5.80
2019-11-04,7.23,7.21,7.36,7.19,20950,25938658.00,2.32,-1.50,-0.11,3.32
2019-11-05,7.29,7.16,7.29,7.06,20254,24679800.00,3.19,-0.69,-0.05,3.21
2019-11-06,7.31,7.88,7.88,7.29,41383,54762748.00,8.24,10.06,0.72,6.56
2019-11-07,7.95,7.75,8.14,7.70,108850,146112110.00,5.58,-1.65,-0.13,17.26
2019-11-08,7.67,7.79,7.85,7.63,65780,86438239.00,2.84,0.52,0.04,10.43
2019-11-11,7.66,7.55,7.71,7.39,47418,60902274.00,4.11,-3.08,-0.24,7.52
2019-11-12,7.55,7.79,7.88,7.41,65187,85265506.00,6.23,3.18,0.24,10.34
2019-11-13,7.70,7.68,7.75,7.56,37207,48454304.00,2.44,-1.41,-0.11,5.90
2019-11-14,7.72,7.70,7.74,7.61,35178,46049359.00,1.69,0.26,0.02,5.58
2019-11-15,7.65,7.38,7.69,7.34,44799,57000565.00,4.55,-4.16,-0.32,7.10
2019-11-18,7.43,7.45,7.48,7.28,20059,25192056.00,2.71,0.95,0.07,3.18
2019-11-19,7.46,7.53,7.57,7.42,26458,33851235.00,2.01,1.07,0.08,4.20
2019-11-20,7.54,7.45,7.62,7.42,29807,38088932.00,2.66,-1.06,-0.08,4.73
2019-11-21,7.63,7.73,8.03,7.56,104338,139440057.00,6.31,3.76,0.28,16.54
2019-11-22,7.66,8.02,8.51,7.58,140747,191565533.00,12.03,3.75,0.29,22.32
2019-11-25,7.91,7.69,7.91,7.65,73471,96954134.00,3.24,-4.11,-0.33,11.65
2019-11-26,7.64,7.75,7.89,7.64,49544,65694454.00,3.25,0.78,0.06,7.86
2019-11-27,7.68,7.49,7.75,7.46,51365,66070717.00,3.74,-3.35,-0.26,8.14
2019-11-28,7.49,7.34,7.49,7.29,38873,48801241.00,2.67,-2.00,-0.15,6.16
2019-11-29,7.34,7.37,7.40,7.25,23375,29129730.00,2.04,0.41,0.03,3.71
2019-12-02,7.35,7.36,7.41,7.33,15635,19621424.00,1.09,-0.14,-0.01,2.48
2019-12-03,7.35,7.45,7.45,7.28,21097,26598220.00,2.31,1.22,0.09,3.34
2019-12-04,7.45,7.44,7.48,7.38,19824,25097781.00,1.34,-0.13,-0.01,3.14
2019-12-05,7.44,7.51,7.54,7.41,27414,34916198.00,1.75,0.94,0.07,4.35
2019-12-06,7.59,7.68,7.79,7.52,51266,66856008.00,3.60,2.26,0.17,8.13
2019-12-09,7.62,7.64,7.68,7.57,30133,39095533.00,1.43,-0.52,-0.04,4.78
2019-12-10,7.64,7.54,7.66,7.45,32595,41762542.00,2.75,-1.31,-0.10,5.17
2019-12-11,7.49,7.54,7.64,7.49,29223,37656908.00,1.99,0.00,0.00,4.63
2019-12-12,7.49,7.57,7.64,7.49,30034,38773766.00,1.99,0.40,0.03,4.76
2019-12-13,7.58,7.66,7.66,7.56,33272,43207160.00,1.32,1.19,0.09,5.28
2019-12-16,7.68,7.89,8.04,7.61,72076,95930652.00,5.61,3.00,0.23,11.43
2019-12-17,7.88,8.06,8.14,7.81,87223,118349070.00,4.18,2.15,0.17,13.83
2019-12-18,8.03,7.87,8.03,7.86,91549,123888334.00,2.11,-2.36,-0.19,14.52
2019-12-19,7.81,7.83,7.88,7.74,43766,58135983.00,1.78,-0.51,-0.04,6.94
2019-12-20,7.80,7.68,7.88,7.68,34842,46165784.00,2.55,-1.92,-0.15,5.52
2019-12-23,7.68,7.55,7.79,7.54,29934,39158309.00,3.26,-1.69,-0.13,4.75
2019-12-24,7.55,7.65,7.68,7.52,24425,31556078.00,2.12,1.32,0.10,3.87
2019-12-25,7.62,7.67,7.69,7.58,18814,24528255.00,1.44,0.26,0.02,2.98
2019-12-26,7.68,7.76,7.79,7.64,27754,36610084.00,1.96,1.17,0.09,4.40
2019-12-27,7.75,7.55,7.78,7.52,35886,46913194.00,3.35,-2.71,-0.21,5.69
2019-12-30,7.43,7.48,7.52,7.34,28067,35535217.00,2.38,-0.93,-0.07,4.45
2019-12-31,7.48,7.54,7.59,7.42,17902,22949105.00,2.27,0.80,0.06,2.84
