2026-01-05,17.90,18.06,18.42,17.82,36782,67041818.00,3.38,1.69,0.30,4.86
2026-01-06,18.10,18.00,18.50,17.89,29017,52964942.00,3.38,-0.33,-0.06,3.83
2026-01-07,17.99,17.82,18.10,17.74,17361,31305685.00,2.00,-1.00,-0.18,2.29
2026-01-08,17.83,18.25,18.33,17.64,26983,49196432.00,3.87,2.41,0.43,3.56
2026-01-09,18.26,18.35,18.44,18.16,20749,38163891.00,1.53,0.55,0.10,2.74
2026-01-12,18.46,18.55,18.60,18.19,25017,46297105.00,2.23,1.09,0.20,3.30
2026-01-13,18.57,18.50,18.79,18.30,23517,43964512.00,2.64,-0.27,-0.05,3.10
2026-01-14,18.61,18.54,18.89,18.28,26090,48794718.00,3.30,0.22,0.04,3.44
2026-01-15,18.50,18.70,18.86,18.36,20807,38949328.00,2.70,0.86,0.16,2.66
2026-01-16,18.84,18.82,19.13,18.62,24557,46530104.00,2.73,0.64,0.12,3.14
2026-01-19,18.83,19.40,19.41,18.75,24357,47020069.00,3.51,3.08,0.58,3.12
2026-01-20,19.65,19.46,19.68,19.26,21960,43014809.00,2.16,0.31,0.06,2.81
2026-01-21,19.39,20.06,20.23,19.30,28617,57070356.00,4.78,3.08,0.60,3.66
2026-01-22,20.06,20.20,20.42,19.80,22922,46360512.00,3.09,0.70,0.14,2.93
2026-01-23,20.24,20.90,20.97,20.13,24940,51535356.00,4.16,3.47,0.70,3.19
2026-01-26,20.85,20.23,21.05,19.84,31800,64858462.00,5.79,-3.21,-0.67,4.07
2026-01-27,20.21,20.38,20.67,19.76,28062,57237517.00,4.50,0.74,0.15,3.59
2026-01-28,20.42,20.29,20.64,20.21,18008,36896190.00,2.11,-0.44,-0.09,2.31
2026-01-29,20.16,20.39,20.89,20.00,33144,68248726.00,4.39,0.49,0.10,4.24
2026-01-30,20.26,20.97,20.98,20.06,27488,57008567.00,4.51,2.84,0.58,3.52
2026-02-02,20.80,20.22,21.09,20.14,41966,86474308.00,4.53,-3.58,-0.75,5.37
2026-02-03,20.43,20.90,20.90,20.12,34270,70838150.00,3.86,3.36,0.68,4.39
2026-02-04,20.96,20.89,21.19,20.45,30932,64855813.00,3.54,-0.05,-0.01,3.96
2026-02-05,20.89,20.94,21.31,20.68,25476,53790639.00,3.02,0.24,0.05,3.26
2026-02-06,20.92,21.10,21.58,20.65,28054,59831231.00,4.44,0.76,0.16,3.59
2026-02-09,21.36,21.71,21.85,21.11,27470,59506835.00,3.51,2.89,0.61,3.52
2026-02-10,21.70,21.49,21.79,21.46,21506,46612591.00,1.52,-1.01,-0.22,2.75
2026-02-11,21.59,21.56,21.79,21.42,19749,42888060.00,1.72,0.33,0.07,2.53
2026-02-12,21.74,21.72,21.86,21.26,23534,51277061.00,2.78,0.74,0.16,3.01
2026-02-13,21.53,21.75,22.44,21.53,24637,54403915.00,4.19,0.14,0.03,3.15
2026-02-24,21.81,22.16,22.25,21.75,18893,41888530.00,2.30,1.89,0.41,2.42
2026-02-25,22.30,22.38,22.80,22.10,19748,44414804.00,3.16,0.99,0.22,2.53
2026-02-26,22.39,22.77,22.89,22.17,23149,52528711.00,3.22,1.74,0.39,2.96
2026-02-27,22.62,22.31,22.62,22.08,23549,52712133.00,2.37,-2.02,-0.46,3.02
2026-03-02,21.76,21.63,22.61,21.42,35757,78773090.00,5.33,-3.05,-0.68,4.58
2026-03-03,21.72,21.02,22.28,20.88,28680,61998860.00,6.47,-2.82,-0.61,3.67
2026-03-04,20.87,21.17,21.57,20.58,28994,61769372.00,4.71,0.71,0.15,3.71
2026-03-05,21.47,21.35,21.85,21.09,19156,41285989.00,3.59,0.85,0.18,2.45
2026-03-06,21.46,22.85,23.50,21.22,41461,93937959.00,10.68,7.03,1.50,5.31
2026-03-09,22.44,21.80,22.77,21.51,58610,128945231.00,5.51,-4.60,-1.05,7.50
2026-03-10,22.07,22.45,22.64,21.87,31503,70811003.00,3.53,2.98,0.65,4.03
2026-03-11,22.45,21.99,22.55,21.77,27600,61490747.00,3.47,-2.05,-0.46,3.53
2026-03-12,22.08,21.60,22.27,21.46,23837,52317943.00,3.68,-1.77,-0.39,3.05
2026-03-13,21.69,21.66,22.04,21.41,18929,41396606.00,2.92,0.28,0.06,2.42
2026-03-16,21.66,21.58,21.89,21.32,21746,47150749.00,2.63,-0.37,-0.08,2.78
2026-03-17,21.69,20.99,21.89,20.90,16752,35963608.00,4.59,-2.73,-0.59,2.14
2026-03-18,20.95,21.59,21.59,20.85,16764,35746503.00,3.53,2.86,0.60,2.15
2026-03-19,21.51,20.81,21.51,20.64,14532,30713930.00,4.03,-3.61,-0.78,1.86
