2024-01-02,17.77,18.42,18.53,17.57,42245,76736521.00,5.48,5.20,0.91,5.53
2024-01-03,18.33,17.84,18.42,17.65,33840,60492263.00,4.18,-3.15,-0.58,4.43
2024-01-04,17.83,17.99,18.03,17.62,20792,37183160.00,2.30,0.84,0.15,2.72
2024-01-05,17.93,17.52,18.08,17.40,19732,34882723.00,3.78,-2.61,-0.47,2.58
2024-01-08,17.62,17.52,17.85,17.43,19012,33485156.00,2.40,0.00,0.00,2.49
2024-01-09,17.45,17.69,17.89,17.41,21809,38535407.00,2.74,0.97,0.17,2.85
2024-01-10,17.84,17.50,17.92,17.44,18929,33377333.00,2.71,-1.07,-0.19,2.48
2024-01-11,17.52,17.45,17.68,17.34,17945,31318628.00,1.94,-0.29,-0.05,2.35
2024-01-12,17.45,17.35,17.68,17.32,18325,32072802.00,2.06,-0.57,-0.10,2.40
2024-01-15,17.42,17.39,17.66,17.27,15046,26180468.00,2.25,0.23,0.04,1.97
2024-01-16,17.39,17.35,17.59,17.14,21506,37373726.00,2.59,-0.23,-0.04,2.81
2024-01-17,17.40,16.96,17.59,16.96,21691,37550383.00,3.63,-2.25,-0.39,2.84
2024-01-18,16.86,16.65,17.20,16.18,28097,46521162.00,6.01,-1.83,-0.31,3.68
2024-01-19,16.62,16.30,16.78,16.26,21727,35743888.00,3.12,-2.10,-0.35,2.84
2024-01-22,16.30,15.00,16.42,14.96,31311,48867513.00,8.96,-7.98,-1.30,4.10
2024-01-23,15.05,14.56,15.09,14.24,32871,47643005.00,5.67,-2.93,-0.44,4.30
2024-01-24,14.63,14.92,15.23,14.29,36759,54241304.00,6.46,2.47,0.36,4.81
2024-01-25,15.07,15.58,15.60,14.89,22983,35054577.00,4.76,4.42,0.66,3.01
2024-01-26,15.59,15.88,16.17,15.49,31680,50624808.00,4.36,1.93,0.30,4.14
2024-01-29,16.04,14.94,16.08,14.86,29116,44284274.00,7.68,-5.92,-0.94,3.81
2024-01-30,15.03,14.34,15.03,14.25,20558,30030204.00,5.22,-4.02,-0.60,2.69
2024-01-31,14.14,13.27,14.20,13.15,38855,52770692.00,7.32,-7.46,-1.07,5.08
2024-02-01,13.27,12.92,13.35,12.38,41802,53485458.00,7.31,-2.64,-0.35,5.47
2024-02-02,13.09,12.00,13.25,11.52,45357,55630136.00,13.39,-7.12,-0.92,5.93
2024-02-05,11.76,9.86,11.80,9.65,67561,69089526.00,17.92,-17.83,-2.14,8.84
2024-02-06,9.60,9.65,10.16,8.51,74649,68892166.00,16.73,-2.13,-0.21,9.77
2024-02-07,9.80,8.73,9.85,8.32,61684,54589560.00,15.85,-9.53,-0.92,8.07
2024-02-08,8.65,9.81,9.86,8.11,58934,53425432.00,20.05,12.37,1.08,7.71
2024-02-19,9.84,10.30,10.66,9.83,57661,59131273.00,8.46,4.99,0.49,7.54
2024-02-20,10.28,10.55,10.65,10.10,35366,37015835.00,5.34,2.43,0.25,4.63
2024-02-21,10.45,10.96,11.34,10.38,39583,43501055.00,9.10,3.89,0.41,5.18
2024-02-22,11.06,11.34,11.35,10.82,37648,41936036.00,4.84,3.47,0.38,4.93
2024-02-23,11.41,12.00,12.05,11.30,42246,49444878.00,6.61,5.82,0.66,5.53
2024-02-26,12.08,12.39,12.77,11.87,47295,58324624.00,7.50,3.25,0.39,6.19
2024-02-27,12.31,12.85,12.86,12.10,26901,33921247.00,6.13,3.71,0.46,3.52
2024-02-28,12.86,11.26,12.96,11.22,69894,84804582.00,13.54,-12.37,-1.59,9.14
2024-02-29,10.95,11.82,11.84,10.79,48717,55945887.00,9.33,4.97,0.56,6.37
2024-03-01,11.85,11.94,12.05,11.61,30594,36218682.00,3.72,1.02,0.12,4.00
2024-03-04,11.86,11.80,12.06,11.40,26432,31016953.00,5.53,-1.17,-0.14,3.46
2024-03-05,11.67,11.35,11.75,11.19,35458,40287718.00,4.75,-3.81,-0.45,4.64
2024-03-06,11.22,11.66,11.73,11.22,26428,30458575.00,4.49,2.73,0.31,3.46
2024-03-07,11.74,11.70,12.17,11.67,27136,32374592.00,4.29,0.34,0.04,3.55
2024-03-08,11.81,11.83,11.95,11.55,16234,19144684.00,3.42,1.11,0.13,2.12
2024-03-11,12.00,12.07,12.10,11.71,18663,22226543.00,3.30,2.03,0.24,2.44
2024-03-12,12.09,12.38,12.41,11.98,22109,27014246.00,3.56,2.57,0.31,2.89
