MjAxNy0wMy0zMSw0OC4wOSw0OC4wOSw0OC4wOSw0OC4wOSwxMjczLDEwMzQ0Mzk4LjAwLDAuMDAsLTEwLjExLC01LjQxLDAuODU=
2017-04-05,43.21,43.88,44.33,43.21,25310,186879866.00,2.33,-8.75,-4.21,16.94
2017-04-06,43.39,48.34,48.34,43.38,23483,181848280.00,11.30,10.16,4.46,15.72
2017-04-07,43.91,44.18,47.04,43.91,21948,167616717.00,6.47,-8.61,-4.16,14.69
2017-04-10,43.74,39.70,44.21,39.70,23234,161088596.00,10.21,-10.14,-4.48,15.55
2017-04-11,38.94,40.21,40.37,38.75,13728,92139536.00,4.08,1.28,0.51,9.19
2017-04-12,40.21,38.99,40.37,38.94,10033,67251069.00,3.56,-3.03,-1.22,6.72
2017-04-13,39.11,39.10,39.77,38.96,6804,45388839.00,2.08,0.28,0.11,4.55
2017-04-14,39.13,38.88,39.21,38.23,7720,50708525.00,2.51,-0.56,-0.22,5.17
2017-04-17,38.27,36.54,38.27,36.11,9464,59553966.00,5.56,-6.02,-2.34,6.33
2017-04-18,36.54,35.68,37.03,35.46,7351,45382483.00,4.30,-2.35,-0.86,4.92
2017-04-19,35.81,36.54,36.61,34.74,7884,48016986.00,5.24,2.41,0.86,5.28
2017-04-20,36.48,35.70,36.90,35.41,7697,47359082.00,4.08,-2.30,-0.84,5.15
2017-04-21,35.70,35.35,36.03,35.34,4664,28191792.00,1.93,-0.98,-0.35,3.12
2017-04-24,35.10,34.04,35.42,33.69,7503,43645596.00,4.89,-3.71,-1.31,5.02
2017-04-25,34.29,34.44,35.21,34.25,5291,31103777.00,2.82,1.18,0.40,3.54
2017-04-26,34.29,35.22,35.61,34.25,6964,41468831.00,3.95,2.26,0.78,4.66
2017-04-27,35.22,36.75,36.93,34.56,10736,65310362.00,6.73,4.34,1.53,7.19
2017-04-28,36.75,36.62,36.93,36.30,6560,40787818.00,1.71,-0.35,-0.13,4.39
2017-05-02,36.62,36.36,36.84,36.24,4594,28391331.00,1.64,-0.71,-0.26,3.08
2017-05-03,36.00,36.24,36.72,35.75,4871,29939242.00,2.67,-0.33,-0.12,3.26
2017-05-04,36.42,35.50,36.42,35.40,4621,28037682.00,2.81,-2.04,-0.74,3.09
2017-05-05,35.64,35.50,36.18,35.35,5098,31001643.00,2.34,0.00,0.00,3.41
2017-05-08,34.82,35.00,35.94,34.82,3988,23925819.00,3.15,-1.41,-0.50,2.67
2017-05-09,34.52,35.80,35.83,34.14,5204,30953915.00,4.83,2.29,0.80,3.48
2017-05-10,35.56,35.32,36.54,35.06,7780,47612730.00,4.13,-1.34,-0.48,5.21
2017-05-11,34.50,34.83,35.41,33.55,6541,38181466.00,5.27,-1.39,-0.49,4.38
2017-05-12,34.76,35.21,35.60,34.65,5766,34230043.00,2.73,1.09,0.38,3.86
2017-05-15,35.42,34.88,35.99,34.82,4363,26051520.00,3.32,-0.94,-0.33,2.92
2017-05-16,34.82,35.80,35.84,34.05,6497,38334079.00,5.13,2.64,0.92,4.35
2017-05-17,36.07,36.14,36.66,35.80,7487,45883390.00,2.40,0.95,0.34,5.01
2017-05-18,35.77,36.77,37.26,35.54,11859,73630232.00,4.76,1.74,0.63,7.94
2017-05-19,36.77,35.78,37.07,35.74,6316,38737480.00,3.62,-2.69,-0.99,4.23
2017-05-22,35.92,32.15,36.28,32.15,12246,70274092.00,11.54,-10.15,-3.63,8.20
2017-05-23,31.18,29.26,31.88,29.07,12314,63396496.00,8.74,-8.99,-2.89,8.24
2017-05-24,28.29,29.07,29.24,27.49,8522,41088080.00,5.98,-0.65,-0.19,5.70
2017-05-25,29.08,28.50,29.40,27.39,8676,41682878.00,6.91,-1.96,-0.57,5.81
2017-05-26,28.59,28.62,29.07,28.50,5964,29137269.00,2.00,0.42,0.12,3.99
2017-05-31,29.84,28.75,30.78,28.62,8397,42381481.00,7.55,0.45,0.13,5.62
2017-06-01,28.83,27.03,29.10,26.85,6323,30162229.00,7.83,-5.98,-1.72,4.23
