MjAxOC0wMS0wMiwyMS42OSwyMS45MiwyMi4wNiwyMS42MCw2NDk5LDI0MTc4NTI5LjAwLDIuMTEsMC41MCwwLjExLDIuMDU=
2018-01-03,21.93,21.93,22.05,21.65,7444,27682393.00,1.82,0.05,0.01,2.35
2018-01-04,21.91,21.66,21.96,21.63,6280,23356832.00,1.50,-1.23,-0.27,1.98
2018-01-05,21.74,21.87,21.93,21.58,5607,20826876.00,1.62,0.97,0.21,1.77
2018-01-08,21.87,21.50,21.87,21.34,6460,23715945.00,2.42,-1.69,-0.37,2.04
2018-01-09,21.50,21.60,21.63,21.41,5072,18640893.00,1.02,0.47,0.10,1.60
2018-01-10,21.58,20.96,21.61,20.85,7949,28724635.00,3.52,-2.96,-0.64,2.51
2018-01-11,21.08,21.50,21.53,20.81,6747,24528477.00,3.44,2.58,0.54,2.13
2018-01-12,21.39,21.16,21.50,21.11,5296,19244468.00,1.81,-1.58,-0.34,1.67
2018-01-15,21.05,19.98,21.16,19.90,10817,37541158.00,5.95,-5.58,-1.18,3.41
2018-01-16,19.99,20.30,20.41,19.99,6798,23528912.00,2.10,1.60,0.32,2.14
2018-01-17,20.32,21.09,21.09,20.06,10991,38624835.00,5.07,3.89,0.79,3.46
2018-01-18,21.03,21.27,21.57,20.84,9542,34619158.00,3.46,0.85,0.18,3.01
2018-01-19,21.14,21.27,21.54,21.10,8518,31007046.00,2.07,0.00,0.00,2.68
2018-01-22,21.12,20.97,21.25,20.30,8299,29475905.00,4.47,-1.41,-0.30,2.62
2018-01-23,20.59,20.78,21.02,20.38,7798,27573122.00,3.05,-0.91,-0.19,2.46
2018-01-24,20.72,21.00,21.02,20.51,9531,33927105.00,2.45,1.06,0.22,3.00
2018-01-25,21.06,20.75,21.41,20.73,9243,33337969.00,3.24,-1.19,-0.25,2.91
2018-01-26,20.61,21.08,21.18,20.61,8181,29322828.00,2.75,1.59,0.33,2.58
2018-01-29,21.08,20.40,21.32,20.26,9002,31642087.00,5.03,-3.23,-0.68,2.84
2018-01-30,20.43,20.32,20.46,20.14,4678,16197190.00,1.57,-0.39,-0.08,1.47
2018-01-31,20.15,18.44,20.15,18.40,15589,50940139.00,8.61,-9.25,-1.88,4.91
2018-02-01,18.53,17.85,18.67,17.58,7447,23161275.00,5.91,-3.20,-0.59,2.35
2018-02-02,17.57,17.43,17.90,17.27,5691,17153065.00,3.53,-2.35,-0.42,1.79
2018-02-05,17.05,17.06,17.41,16.99,4468,13175581.00,2.41,-2.12,-0.37,1.41
2018-02-06,16.88,15.52,16.96,15.42,7235,20210881.00,9.03,-9.03,-1.54,2.28
2018-02-07,16.07,15.92,16.47,15.45,8106,22174604.00,6.57,2.58,0.40,2.56
2018-02-08,16.14,16.46,16.76,15.97,7430,20966334.00,4.96,3.39,0.54,2.34
2018-02-09,16.05,16.14,16.48,15.82,5658,15707402.00,4.01,-1.94,-0.32,1.78
2018-02-12,16.29,16.56,16.66,16.16,8849,25063741.00,3.10,2.60,0.42,2.79
2018-02-13,16.77,16.21,16.77,16.20,6318,17829803.00,3.44,-2.11,-0.35,1.99
2018-02-14,16.17,16.01,16.26,15.94,4541,12534668.00,1.97,-1.23,-0.20,1.43
2018-02-22,16.12,16.38,16.41,16.06,5202,14540557.00,2.19,2.31,0.37,1.64
2018-02-23,16.38,16.47,16.54,16.31,5068,14302450.00,1.40,0.55,0.09,1.60
2018-02-26,16.47,17.05,17.10,16.47,8816,25629010.00,3.83,3.52,0.58,2.78
2018-02-27,17.04,17.22,17.34,16.97,7249,21328259.00,2.17,1.00,0.17,2.28
2018-02-28,17.22,17.04,17.22,16.85,5245,15303314.00,2.15,-1.05,-0.18,1.65
2018-03-01,17.15,17.32,17.38,16.93,8253,24410752.00,2.64,1.64,0.28,2.60
2018-03-02,17.08,16.91,17.29,16.91,5779,16963030.00,2.19,-2.37,-0.41,1.82
2018-03-05,16.96,17.32,17.32,16.92,7642,22514791.00,2.37,2.42,0.41,2.41
2018-03-06,17.35,17.49,17.62,17.14,9803,29263815.00,2.77,0.98,0.17,3.09
2018-03-07,17.47,17.55,17.67,17.33,7554,22668702.00,1.94,0.34,0.06,2.38
2018-03-08,17.53,18.15,18.18,17.44,11906,36396851.00,4.22,3.42,0.60,3.75
2018-03-09,18.04,18.65,18.77,18.04,11504,36386033.00,4.02,2.75,0.50,3.63
2018-03-12,18.53,18.73,19.26,18.52,12652,40685374.00,3.97,0.43,0.08,3.99
2018-03-13,18.76,18.56,18.80,18.52,8264,26361776.00,1.49,-0.91,-0.17,2.60
2018-03-14,18.34,18.19,18.68,18.19,6063,19168377.00,2.64,-1.99,-0.37,1.91
2018-03-15,18.04,17.50,18.37,17.12,12002,36140302.00,6.87,-3.79,-0.69,3.78
2018-03-16,17.50,17.55,17.74,17.43,7274,21921800.00,1.77,0.29,0.05,2.29
2018-03-19,17.65,17.88,18.07,17.50,6817,20858099.00,3.25,1.88,0.33,2.15
2018-03-20,17.79,18.04,18.19,17.53,6250,19127645.00,3.69,0.89,0.16,1.97
2018-03-21,18.08,17.92,18.49,17.86,7810,24412076.00,3.49,-0.67,-0.12,2.46
2018-03-22,17.98,18.07,18.39,17.81,6283,19483573.00,3.24,0.84,0.15,1.98
2018-03-23,17.50,16.42,17.92,16.35,12126,35528136.00,8.69,-9.13,-1.65,3.82
