MjAxNi0wOC0xMiwxMi42OCwxNS4zNSwxNS4zNSwxMi42OCw2OSwxNzg3NDEuMDAsMjUuNTAsNDYuNjEsNC44OCwwLjA1
2016-08-15,16.94,16.94,16.94,16.94,30,87900.00,0.00,10.36,1.59,0.02
2016-08-16,18.70,18.70,18.70,18.70,10,32230.00,0.00,10.39,1.76,0.01
2016-08-17,20.63,20.63,20.63,20.63,10,35450.00,0.00,10.32,1.93,0.01
2016-08-18,22.75,22.75,22.75,22.75,20,78000.00,0.00,10.28,2.12,0.01
2016-08-19,25.09,25.09,25.09,25.09,41,175890.00,0.00,10.29,2.34,0.03
2016-08-22,27.66,27.66,27.66,27.66,38,179322.00,0.00,10.24,2.57,0.03
2016-08-23,30.49,30.49,30.49,30.49,30,153134.00,0.00,10.23,2.83,0.02
2016-08-24,33.60,33.60,33.60,33.60,45,256950.00,0.00,10.20,3.11,0.03
2016-08-25,37.03,37.03,37.03,37.03,131,820926.00,0.00,10.21,3.43,0.09
2016-08-26,40.79,40.79,40.79,40.79,114,790873.00,0.00,10.15,3.76,0.08
2016-08-29,44.93,44.93,44.93,44.93,214,1627160.00,0.00,10.15,4.14,0.14
2016-08-30,49.49,49.49,49.49,49.49,515,4308326.00,0.00,10.15,4.56,0.34
2016-08-31,54.50,54.50,54.50,54.50,654,6015931.00,0.00,10.12,5.01,0.44
2016-09-01,60.02,60.02,60.02,60.02,953,9642166.00,0.00,10.13,5.52,0.64
2016-09-02,66.08,66.08,66.08,66.08,923,10275372.00,0.00,10.10,6.06,0.62
2016-09-05,72.75,70.48,72.75,70.12,97100,1167189120.00,3.98,6.66,4.40,64.99
2016-09-06,67.41,68.97,70.16,66.53,62202,711483888.00,5.15,-2.14,-1.51,41.63
2016-09-07,68.32,65.61,69.80,65.33,50841,578021120.00,6.48,-4.87,-3.36,34.03
2016-09-08,64.79,63.10,66.03,62.08,36950,400133216.00,6.02,-3.83,-2.51,24.73
2016-09-09,62.91,58.78,63.38,58.72,37710,383603424.00,7.39,-6.85,-4.32,25.24
2016-09-12,56.69,58.61,59.28,56.32,24293,237541133.00,5.04,-0.29,-0.17,16.26
2016-09-13,59.31,58.48,59.77,57.52,20984,207960447.00,3.84,-0.22,-0.13,14.05
2016-09-14,57.82,58.43,59.61,57.56,16887,167619947.00,3.51,-0.09,-0.05,11.30
2016-09-19,58.72,58.43,59.03,57.77,14055,138513947.00,2.16,0.00,0.00,9.41
2016-09-20,58.65,56.41,58.66,56.33,18317,177009878.00,3.99,-3.46,-2.02,12.26
2016-09-21,56.32,55.72,56.60,55.23,15668,147674789.00,2.43,-1.22,-0.69,10.49
2016-09-22,56.20,55.38,56.71,55.36,15382,145297042.00,2.42,-0.61,-0.34,10.30
2016-09-23,55.48,55.42,56.44,55.31,14637,137838169.00,2.04,0.07,0.04,9.80
2016-09-26,54.22,52.76,55.11,52.73,18527,168295955.00,4.29,-4.80,-2.66,12.40
2016-09-27,52.85,54.73,54.73,51.72,18149,164229606.00,5.71,3.73,1.97,12.15
2016-09-28,55.06,53.32,55.09,53.24,15134,137911401.00,3.38,-2.58,-1.41,10.13
2016-09-29,53.39,54.29,55.10,53.03,14496,132530261.00,3.88,1.82,0.97,9.70
2016-09-30,53.93,53.84,54.52,53.45,8312,75549171.00,1.97,-0.83,-0.45,5.56
2016-10-10,54.52,56.99,57.87,54.05,19808,187884684.00,7.10,5.85,3.15,13.26
2016-10-11,57.00,57.10,57.70,56.21,26304,253398081.00,2.61,0.19,0.11,17.61
2016-10-12,56.35,56.56,57.40,55.73,18412,175725880.00,2.92,-0.95,-0.54,12.32
2016-10-13,56.22,55.62,57.04,55.54,14025,133054628.00,2.65,-1.66,-0.94,9.39
2016-10-14,55.24,55.72,55.84,54.66,11978,111860875.00,2.12,0.18,0.10,8.02
2016-10-17,55.50,54.48,56.62,54.11,12599,118281032.00,4.50,-2.23,-1.24,8.43
2016-10-18,54.22,55.36,55.42,53.85,12342,113718325.00,2.88,1.62,0.88,8.26
2016-10-19,55.32,56.33,56.65,55.12,15939,150439729.00,2.76,1.75,0.97,10.67
2016-10-20,56.25,54.95,56.25,54.62,14020,130746113.00,2.89,-2.45,-1.38,9.38
2016-10-21,54.82,55.66,55.99,54.46,12396,115731766.00,2.78,1.29,0.71,8.30
2016-10-24,55.66,56.50,56.86,54.53,15932,150304308.00,4.19,1.51,0.84,10.66
2016-10-25,56.50,57.43,58.67,56.45,24104,234393058.00,3.93,1.65,0.93,16.13
2016-10-26,57.10,59.25,59.32,56.50,27492,269191008.00,4.91,3.17,1.82,18.40
2016-10-27,59.32,58.42,60.40,57.89,24216,239974287.00,4.24,-1.40,-0.83,16.21
2016-10-28,58.19,56.98,59.07,56.92,18994,184754562.00,3.68,-2.46,-1.44,12.71
2016-10-31,56.38,55.36,57.04,54.86,13893,129979115.00,3.83,-2.84,-1.62,9.30
2016-11-01,55.41,57.25,57.65,55.19,16252,155130561.00,4.44,3.41,1.89,10.88
2016-11-02,57.23,57.33,58.38,56.92,18345,178661256.00,2.55,0.14,0.08,12.28
2016-11-03,57.04,57.56,59.13,56.68,21610,211240110.00,4.27,0.40,0.23,14.46
2016-11-04,57.52,58.92,59.31,57.30,22657,224179008.00,3.49,2.36,1.36,15.16
2016-11-07,59.21,58.06,59.78,57.91,18123,179690613.00,3.17,-1.46,-0.86,12.13
2016-11-08,58.39,58.71,58.77,57.23,16083,157532333.00,2.65,1.12,0.65,10.77
2016-11-09,58.54,60.94,62.89,58.43,36711,377619680.00,7.60,3.80,2.23,24.57
2016-11-10,61.66,63.17,64.48,61.18,34327,365568000.00,5.42,3.66,2.23,22.98
2016-11-11,63.22,61.87,63.81,61.42,22679,238231288.00,3.78,-2.06,-1.30,15.18
2016-11-14,61.60,62.36,63.10,61.42,14955,156944256.00,2.72,0.79,0.49,10.01
2016-11-15,62.10,61.30,62.25,60.16,15513,159275251.00,3.35,-1.70,-1.06,10.38
2016-11-16,61.30,59.20,61.30,58.85,14178,143551080.00,4.00,-3.43,-2.10,9.49
2016-11-17,58.72,58.71,59.62,58.71,9713,96817014.00,1.54,-0.83,-0.49,6.50
2016-11-18,59.61,61.40,61.72,59.43,18465,189229117.00,3.90,4.58,2.69,12.36
2016-11-21,61.82,62.27,62.85,60.52,17709,184428209.00,3.79,1.42,0.87,11.85
2016-11-22,64.71,64.10,68.30,63.82,33986,375194480.00,7.19,2.94,1.83,22.75
2016-11-23,64.12,66.55,68.23,63.32,38795,432643056.00,7.66,3.82,2.45,25.97
2016-11-24,65.16,64.11,67.05,63.52,22694,248308172.00,5.30,-3.67,-2.44,15.19
2016-11-25,62.92,65.91,66.21,61.12,22563,241713524.00,7.94,2.81,1.80,15.10
2016-11-28,65.31,63.15,65.64,62.54,15459,166389428.00,4.70,-4.19,-2.76,10.35
2016-11-29,62.92,61.49,63.96,61.21,11836,125191431.00,4.35,-2.63,-1.66,7.92
2016-11-30,61.24,62.39,62.92,60.58,11564,120651061.00,3.81,1.46,0.90,7.74
2016-12-01,62.32,61.74,62.86,61.12,11785,123345139.00,2.79,-1.04,-0.65,7.89
2016-12-02,62.08,56.90,62.08,56.33,21307,212166100.00,9.31,-7.84,-4.84,14.26
2016-12-05,55.12,56.07,57.10,55.12,10496,99167868.00,3.48,-1.46,-0.83,7.03
2016-12-06,56.27,56.15,56.85,56.04,9858,94040521.00,1.44,0.14,0.08,6.60
2016-12-07,55.96,56.25,56.25,54.62,9536,89244289.00,2.90,0.18,0.10,6.38
2016-12-08,56.14,54.81,56.48,54.62,10218,95352073.00,3.31,-2.56,-1.44,6.84
2016-12-09,54.71,53.50,54.76,53.30,9340,84839843.00,2.66,-2.39,-1.31,6.25
