2023-01-03,5.30,5.44,5.46,5.29,41591,22494870.00,3.18,1.68,0.09,1.90
2023-01-04,5.45,5.52,5.56,5.45,26554,14626812.00,2.02,1.47,0.08,1.21
2023-01-05,5.55,5.48,5.55,5.46,19640,10781003.00,1.63,-0.72,-0.04,0.90
2023-01-06,5.46,5.45,5.51,5.43,17890,9790026.00,1.46,-0.55,-0.03,0.82
2023-01-09,5.50,5.38,5.53,5.36,33986,18412684.00,3.12,-1.28,-0.07,1.55
2023-01-10,5.42,5.35,5.42,5.31,20015,10692497.00,2.04,-0.56,-0.03,0.91
2023-01-11,5.38,5.27,5.40,5.25,19119,10155513.00,2.80,-1.50,-0.08,0.87
2023-01-12,5.27,5.25,5.34,5.23,20311,10705287.00,2.09,-0.38,-0.02,0.93
2023-01-13,5.27,5.26,5.32,5.22,17492,9202659.00,1.90,0.19,0.01,0.80
2023-01-16,5.29,5.32,5.36,5.25,17298,9199133.00,2.09,1.14,0.06,0.79
2023-01-17,5.37,5.26,5.37,5.25,19367,10249341.00,2.26,-1.13,-0.06,0.89
2023-01-18,5.29,5.39,5.42,5.26,24477,13118550.00,3.04,2.47,0.13,1.12
2023-01-19,5.37,5.46,5.49,5.37,20300,11050719.00,2.23,1.30,0.07,0.93
2023-01-20,5.50,5.49,5.52,5.46,17817,9790065.00,1.10,0.55,0.03,0.81
2023-01-30,5.53,5.59,5.66,5.51,33349,18647730.00,2.73,1.82,0.10,1.52
2023-01-31,5.55,5.65,5.66,5.53,26928,15108084.00,2.33,1.07,0.06,1.23
2023-02-01,5.64,5.79,5.81,5.62,40255,23118317.00,3.36,2.48,0.14,1.84
2023-02-02,5.79,5.86,5.91,5.74,36672,21418004.00,2.94,1.21,0.07,1.68
2023-02-03,5.81,5.85,5.90,5.80,23753,13881946.00,1.71,-0.17,-0.01,1.09
2023-02-06,5.85,5.85,5.91,5.80,26852,15727811.00,1.88,0.00,0.00,1.23
2023-02-07,5.88,5.86,5.89,5.80,18207,10643448.00,1.54,0.17,0.01,0.83
2023-02-08,5.87,5.84,5.88,5.83,19316,11305870.00,0.85,-0.34,-0.02,0.88
2023-02-09,5.83,5.93,5.96,5.81,27344,16185452.00,2.57,1.54,0.09,1.25
2023-02-10,5.94,5.95,6.02,5.91,26144,15573739.00,1.85,0.34,0.02,1.19
2023-02-13,5.97,6.01,6.08,5.91,28514,17133898.00,2.86,1.01,0.06,1.30
