2022-01-04,7.57,7.63,7.69,7.49,44586,44185044.00,2.66,1.46,0.11,2.95
2022-01-05,7.61,7.42,7.65,7.32,32358,31355138.00,4.33,-2.75,-0.21,2.14
2022-01-06,7.34,7.48,7.57,7.34,29191,28452505.00,3.10,0.81,0.06,1.93
2022-01-07,7.42,7.24,7.55,7.19,36504,34962110.00,4.81,-3.21,-0.24,2.42
2022-01-10,7.26,7.39,7.42,7.17,24550,23537721.00,3.45,2.07,0.15,1.63
2022-01-11,7.33,7.30,7.50,7.25,26562,25547670.00,3.38,-1.22,-0.09,1.76
2022-01-12,7.33,7.58,7.69,7.33,61184,60240501.00,4.93,3.84,0.28,4.05
2022-01-13,7.55,7.58,7.65,7.50,27982,27601685.00,1.98,0.00,0.00,1.85
2022-01-14,7.58,7.45,7.65,7.42,44910,44128099.00,3.03,-1.72,-0.13,2.98
2022-01-17,7.52,7.62,7.65,7.42,31371,30961962.00,3.09,2.28,0.17,2.08
2022-01-18,7.70,7.45,7.70,7.35,38831,37757218.00,4.59,-2.23,-0.17,2.57
2022-01-19,7.41,7.38,7.53,7.28,31538,30397138.00,3.36,-0.94,-0.07,2.09
2022-01-20,7.36,7.05,7.36,7.04,37554,35031756.00,4.34,-4.47,-0.33,2.49
2022-01-21,7.07,6.95,7.12,6.88,29355,26719234.00,3.40,-1.42,-0.10,1.94
2022-01-24,6.98,6.90,7.02,6.84,22203,20074787.00,2.59,-0.72,-0.05,1.47
2022-01-25,6.87,6.51,6.92,6.50,54097,46771852.00,6.09,-5.65,-0.39,3.58
2022-01-26,6.51,6.59,6.73,6.51,30989,26692177.00,3.38,1.23,0.08,2.05
2022-01-27,6.59,6.32,6.63,6.32,34739,29151543.00,4.70,-4.10,-0.27,2.30
2022-01-28,6.50,6.72,6.75,6.45,46874,40445689.00,4.75,6.33,0.40,3.11
2022-02-07,6.85,6.82,6.95,6.70,32997,29477753.00,3.72,1.49,0.10,2.19
2022-02-08,6.86,6.94,6.94,6.74,27601,24800147.00,2.93,1.76,0.12,1.83
2022-02-09,6.95,6.99,6.99,6.87,27357,24827675.00,1.73,0.72,0.05,1.81
2022-02-10,6.98,6.95,6.99,6.86,25577,23057140.00,1.86,-0.57,-0.04,1.69
2022-02-11,6.84,6.82,6.93,6.77,23736,21119817.00,2.30,-1.87,-0.13,1.57
2022-02-14,6.75,6.78,6.91,6.72,24266,21554153.00,2.79,-0.59,-0.04,1.61
2022-02-15,6.81,6.72,6.84,6.64,25114,22042818.00,2.95,-0.88,-0.06,1.66
2022-02-16,6.78,6.79,6.90,6.73,31709,28190776.00,2.53,1.04,0.07,2.10
2022-02-17,6.78,6.83,6.92,6.77,34887,31210396.00,2.21,0.59,0.04,2.31
2022-02-18,6.81,6.82,6.84,6.73,24866,22015516.00,1.61,-0.15,-0.01,1.65
2022-02-21,6.81,6.97,7.02,6.78,44867,40543039.00,3.52,2.20,0.15,2.97
2022-02-22,6.90,6.92,7.04,6.83,33292,30064773.00,3.01,-0.72,-0.05,2.21
2022-02-23,6.92,7.15,7.17,6.90,41313,38105813.00,3.90,3.32,0.23,2.74
2022-02-24,7.12,7.04,7.31,6.90,94663,87316108.00,5.73,-1.54,-0.11,6.27
2022-02-25,7.09,7.02,7.23,7.01,36485,33865501.00,3.13,-0.28,-0.02,2.42
2022-02-28,7.04,6.98,7.05,6.84,23606,21376860.00,2.99,-0.57,-0.04,1.56
2022-03-01,7.02,7.05,7.08,6.92,22648,20725896.00,2.29,1.00,0.07,1.50
2022-03-02,6.96,7.11,7.13,6.69,46330,42498489.00,6.24,0.85,0.06,3.07
2022-03-03,7.12,6.94,7.15,6.92,35087,31998655.00,3.23,-2.39,-0.17,2.32
2022-03-04,6.96,6.73,6.98,6.68,44444,39448068.00,4.32,-3.03,-0.21,2.94
2022-03-07,6.78,6.63,6.79,6.58,29569,25772372.00,3.12,-1.49,-0.10,1.96
2022-03-08,6.62,6.38,6.69,6.36,27058,22930656.00,4.98,-3.77,-0.25,1.79
2022-03-09,6.40,6.25,6.52,5.92,43241,35151377.00,9.40,-2.04,-0.13,2.86
2022-03-10,6.32,6.43,6.54,6.32,36092,30428100.00,3.52,2.88,0.18,2.39
2022-03-11,6.34,6.44,6.48,6.21,30073,24788009.00,4.20,0.16,0.01,1.99
2022-03-14,6.44,6.21,6.45,6.19,28882,23854609.00,4.04,-3.57,-0.23,1.91
2022-03-15,6.17,5.85,6.26,5.85,38929,30986881.00,6.60,-5.80,-0.36,2.58
2022-03-16,6.02,6.02,6.08,5.78,51875,40441934.00,5.13,2.91,0.17,3.44
2022-03-17,6.08,5.98,6.18,5.94,67512,53515408.00,3.99,-0.66,-0.04,4.47
2022-03-18,5.95,6.07,6.12,5.89,54688,43053563.00,3.85,1.51,0.09,3.62
2022-03-21,6.05,6.12,6.19,6.02,34057,27139359.00,2.80,0.82,0.05,2.26
2022-03-22,6.14,6.09,6.16,6.03,32155,25505991.00,2.12,-0.49,-0.03,2.13
2022-03-23,6.12,6.12,6.15,6.05,31110,24747038.00,1.64,0.49,0.03,2.06
2022-03-24,6.12,6.03,6.12,5.94,32452,25551664.00,2.94,-1.47,-0.09,2.15
2022-03-25,6.12,6.13,6.22,6.05,51475,41415813.00,2.82,1.66,0.10,3.41
2022-03-28,6.13,6.04,6.13,5.95,30826,24215587.00,2.94,-1.47,-0.09,2.04
2022-03-29,6.05,5.94,6.07,5.89,30912,24049509.00,2.98,-1.66,-0.10,2.05
2022-03-30,5.96,6.00,6.03,5.91,22739,17782795.00,2.02,1.01,0.06,1.51
2022-03-31,5.98,5.99,6.09,5.95,26773,21057267.00,2.33,-0.17,-0.01,1.77
2022-04-01,5.99,5.92,5.99,5.85,33879,26086852.00,2.34,-1.17,-0.07,2.24
2022-04-06,5.84,6.00,6.08,5.84,31402,24580953.00,4.05,1.35,0.08,2.08
2022-04-07,5.94,5.76,6.02,5.75,30290,23051170.00,4.50,-4.00,-0.24,2.01
2022-04-08,5.76,5.83,5.96,5.52,82172,61893113.00,7.64,1.22,0.07,5.44
2022-04-11,5.82,5.55,5.83,5.55,49928,36861326.00,4.80,-4.80,-0.28,3.31
2022-04-12,5.55,5.74,5.75,5.55,31571,23335021.00,3.60,3.42,0.19,2.09
2022-04-13,5.74,5.59,5.74,5.58,21320,15671557.00,2.79,-2.61,-0.15,1.41
2022-04-14,5.65,5.60,5.65,5.58,16542,12126922.00,1.25,0.18,0.01,1.10
2022-04-15,5.61,5.42,5.61,5.35,36146,25610784.00,4.64,-3.21,-0.18,2.39
2022-04-18,5.38,5.47,5.50,5.27,20478,14478783.00,4.24,0.92,0.05,1.36
2022-04-19,5.47,5.60,5.63,5.45,24715,17983655.00,3.29,2.38,0.13,1.64
2022-04-20,5.56,5.55,5.66,5.48,28010,20357409.00,3.21,-0.89,-0.05,1.86
2022-04-21,5.56,5.29,5.56,5.28,25482,17855982.00,5.05,-4.68,-0.26,1.69
2022-04-22,5.28,5.32,5.38,5.15,24119,16599091.00,4.35,0.57,0.03,1.60
2022-04-25,5.22,4.72,5.30,4.72,55551,35969947.00,10.90,-11.28,-0.60,3.68
2022-04-26,4.78,4.57,4.87,4.55,36132,22419891.00,6.78,-3.18,-0.15,2.39
2022-04-27,4.58,4.72,4.72,4.44,30914,18561958.00,6.13,3.28,0.15,2.05
2022-04-28,4.66,4.68,4.77,4.59,37274,22710836.00,3.81,-0.85,-0.04,2.47
2022-04-29,4.74,4.96,4.98,4.73,36523,23295804.00,5.34,5.98,0.28,2.42
2022-05-05,5.05,4.95,5.05,4.85,25451,16450522.00,4.03,-0.20,-0.01,1.69
2022-05-06,4.83,4.87,4.95,4.82,27538,17628079.00,2.63,-1.62,-0.08,1.82
2022-05-09,4.86,5.05,5.09,4.86,32821,21559767.00,4.72,3.70,0.18,2.17
2022-05-10,4.98,5.12,5.12,4.94,22960,15149944.00,3.56,1.39,0.07,1.52
2022-05-11,5.12,5.13,5.24,5.08,33630,22789423.00,3.13,0.20,0.01,2.23
2022-05-12,5.13,5.21,5.24,5.08,22279,15096347.00,3.12,1.56,0.08,1.48
2022-05-13,5.23,5.18,5.23,5.12,17044,11485546.00,2.11,-0.58,-0.03,1.13
2022-05-16,5.18,5.21,5.29,5.18,23016,15739836.00,2.12,0.58,0.03,1.52
2022-05-17,5.25,5.19,5.26,5.08,23190,15604009.00,3.45,-0.38,-0.02,1.54
2022-05-18,5.13,5.23,5.29,5.13,25581,17504940.00,3.08,0.77,0.04,1.69
2022-05-19,5.15,5.35,5.35,5.15,27623,19028533.00,3.82,2.29,0.12,1.83
2022-05-20,5.31,5.35,5.37,5.28,17260,12025433.00,1.68,0.00,0.00,1.03
2022-05-23,5.45,5.44,5.49,5.35,27131,19125846.00,2.62,1.68,0.09,1.62
2022-05-24,5.38,5.19,5.48,5.19,28920,20132436.00,5.33,-4.60,-0.25,1.73
2022-05-25,5.25,5.33,5.35,5.21,22226,15424700.00,2.70,2.70,0.14,1.33
2022-05-26,5.32,5.38,5.48,5.22,33468,23325566.00,4.88,0.94,0.05,2.00
2022-05-27,5.40,5.37,5.47,5.32,41497,22376359.00,2.79,-0.19,-0.01,1.91
2022-05-30,5.37,5.45,5.49,5.32,43483,23549043.00,3.17,1.49,0.08,2.00
2022-05-31,5.49,5.42,5.49,5.30,32165,17350748.00,3.49,-0.55,-0.03,1.48
2022-06-01,5.40,5.46,5.48,5.34,29972,16300159.00,2.58,0.74,0.04,1.38
2022-06-02,5.43,5.49,5.53,5.38,32932,17992652.00,2.75,0.55,0.03,1.52
2022-06-06,5.55,5.74,5.76,5.50,52476,29615016.00,4.74,4.55,0.25,2.41
2022-06-07,5.70,5.62,5.70,5.56,57717,32458797.00,2.44,-2.09,-0.12,2.66
2022-06-08,5.56,5.56,5.68,5.46,35429,19696532.00,3.91,-1.07,-0.06,1.63
2022-06-09,5.48,5.38,5.55,5.37,22400,12176489.00,3.24,-3.24,-0.18,1.03
2022-06-10,5.32,5.65,5.73,5.31,69953,39273695.00,7.81,5.02,0.27,3.22
2022-06-13,5.64,5.64,5.69,5.56,34493,19393161.00,2.30,-0.18,-0.01,1.59
2022-06-14,5.60,5.58,5.60,5.44,38402,21189327.00,2.84,-1.06,-0.06,1.77
2022-06-15,5.59,5.50,5.65,5.50,41426,23040304.00,2.69,-1.43,-0.08,1.91
2022-06-16,5.50,5.56,5.59,5.49,29154,16177200.00,1.82,1.09,0.06,1.34
2022-06-17,5.56,5.58,5.62,5.46,24762,13744803.00,2.88,0.36,0.02,1.14
2022-06-20,5.59,5.66,5.72,5.57,31342,17693774.00,2.69,1.43,0.08,1.44
2022-06-21,5.66,5.68,5.73,5.58,37468,21243298.00,2.65,0.35,0.02,1.72
2022-06-22,5.68,5.54,5.72,5.53,29676,16621001.00,3.35,-2.46,-0.14,1.37
2022-06-23,5.54,5.67,5.67,5.51,28983,16264464.00,2.89,2.35,0.13,1.33
2022-06-24,5.67,5.70,5.72,5.63,33077,18800823.00,1.59,0.53,0.03,1.52
2022-06-27,5.78,5.82,5.87,5.71,50883,29483831.00,2.81,2.11,0.12,2.34
2022-06-28,5.86,6.12,6.21,5.81,129161,78737360.00,6.87,5.15,0.30,5.94
2022-06-29,6.17,5.90,6.18,5.88,72117,43153281.00,4.90,-3.59,-0.22,3.32
2022-06-30,5.88,5.84,6.01,5.81,52989,31296790.00,3.39,-1.02,-0.06,2.42
2022-07-01,5.84,5.81,5.90,5.79,31130,18150787.00,1.88,-0.51,-0.03,1.42
2022-07-04,5.81,5.94,6.05,5.70,70336,41523726.00,6.02,2.24,0.13,3.21
2022-07-05,5.95,5.85,5.99,5.75,40732,23805903.00,4.04,-1.52,-0.09,1.86
2022-07-06,5.85,5.83,5.95,5.75,45095,26379409.00,3.42,-0.34,-0.02,2.06
2022-07-07,5.84,5.86,5.90,5.78,35629,20858451.00,2.06,0.51,0.03,1.63
2022-07-08,5.90,5.91,6.00,5.86,38772,23044526.00,2.39,0.85,0.05,1.77
2022-07-11,5.90,5.83,5.95,5.74,39301,22865856.00,3.55,-1.35,-0.08,1.80
2022-07-12,5.89,5.60,5.89,5.55,45614,25766621.00,5.83,-3.95,-0.23,2.08
2022-07-13,5.59,5.75,5.80,5.55,39850,22797113.00,4.46,2.68,0.15,1.82
2022-07-14,5.78,5.87,5.88,5.70,36553,21275109.00,3.13,2.09,0.12,1.67
2022-07-15,5.86,5.61,5.86,5.61,43235,24557013.00,4.26,-4.43,-0.26,1.98
2022-07-18,5.61,5.82,5.86,5.61,52570,30468106.00,4.46,3.74,0.21,2.40
2022-07-19,5.84,5.98,5.98,5.82,50723,30016933.00,2.75,2.75,0.16,2.32
2022-07-20,6.05,6.01,6.05,5.93,34648,20735261.00,2.01,0.50,0.03,1.58
2022-07-21,6.01,6.05,6.12,5.97,48301,29211804.00,2.50,0.67,0.04,2.21
2022-07-22,6.04,6.17,6.18,6.04,48399,29586617.00,2.31,1.98,0.12,2.21
2022-07-25,6.10,6.09,6.20,6.08,35736,21874346.00,1.94,-1.30,-0.08,1.63
2022-07-26,6.01,6.13,6.15,5.98,33679,20504976.00,2.79,0.66,0.04,1.54
2022-07-27,6.11,6.18,6.20,6.06,29678,18270068.00,2.28,0.82,0.05,1.36
2022-07-28,6.28,6.22,6.30,6.17,44072,27449778.00,2.10,0.65,0.04,2.01
2022-07-29,6.15,6.24,6.28,6.15,36143,22500913.00,2.09,0.32,0.02,1.65
2022-08-01,6.26,6.29,6.36,6.16,41791,26259760.00,3.21,0.80,0.05,1.91
2022-08-02,6.21,6.03,6.22,5.93,50994,30735008.00,4.61,-4.13,-0.26,2.33
2022-08-03,6.10,6.03,6.22,6.00,41663,25547397.00,3.65,0.00,0.00,1.90
2022-08-04,6.06,6.13,6.16,6.00,29587,17995321.00,2.65,1.66,0.10,1.35
2022-08-05,6.22,6.39,6.46,6.05,81410,51102758.00,6.69,4.24,0.26,3.72
2022-08-08,6.20,6.32,6.33,6.10,82803,51514355.00,3.60,-1.10,-0.07,3.78
2022-08-09,6.26,6.26,6.34,6.20,47689,29938576.00,2.22,-0.95,-0.06,2.18
2022-08-10,6.26,6.37,6.40,6.23,47763,30255043.00,2.72,1.76,0.11,2.18
2022-08-11,6.39,6.39,6.51,6.37,48350,31127903.00,2.20,0.31,0.02,2.21
2022-08-12,6.45,6.34,6.50,6.32,40658,26029238.00,2.82,-0.78,-0.05,1.86
2022-08-15,6.34,6.37,6.40,6.28,36566,23233693.00,1.89,0.47,0.03,1.67
2022-08-16,6.39,6.54,6.55,6.36,51102,33066983.00,2.98,2.67,0.17,2.33
2022-08-17,6.53,6.43,6.55,6.41,45218,29145447.00,2.14,-1.68,-0.11,2.07
2022-08-18,6.43,6.34,6.47,6.32,40434,25681598.00,2.33,-1.40,-0.09,1.85
2022-08-19,6.37,6.27,6.42,6.26,44505,28106499.00,2.52,-1.10,-0.07,2.03
2022-08-22,6.27,6.25,6.27,6.18,36982,23009374.00,1.44,-0.32,-0.02,1.69
2022-08-23,6.25,6.26,6.31,6.19,32933,20537563.00,1.92,0.16,0.01,1.50
2022-08-24,6.28,6.02,6.30,5.99,53784,32750952.00,4.95,-3.83,-0.24,2.46
2022-08-25,6.02,5.96,6.07,5.85,41708,24838587.00,3.65,-1.00,-0.06,1.91
2022-08-26,5.99,5.91,6.07,5.88,24978,14950764.00,3.19,-0.84,-0.05,1.14
2022-08-29,5.85,6.03,6.04,5.75,44266,26259678.00,4.91,2.03,0.12,2.02
2022-08-30,6.04,6.07,6.17,5.96,38747,23391126.00,3.48,0.66,0.04,1.77
2022-08-31,6.06,5.81,6.06,5.79,53476,31505397.00,4.45,-4.28,-0.26,2.44
2022-09-01,5.81,5.77,5.89,5.73,27261,15828123.00,2.75,-0.69,-0.04,1.25
2022-09-02,5.77,5.91,5.92,5.76,34552,20270768.00,2.77,2.43,0.14,1.58
2022-09-05,5.91,5.99,5.99,5.86,25705,15277364.00,2.20,1.35,0.08,1.17
2022-09-06,5.99,6.21,6.37,5.94,91054,56511051.00,7.18,3.67,0.22,4.16
2022-09-07,6.21,6.22,6.28,6.16,49699,30951886.00,1.93,0.16,0.01,2.27
2022-09-08,6.23,6.05,6.26,6.01,37310,22765215.00,4.02,-2.73,-0.17,1.70
2022-09-09,6.11,5.99,6.11,5.92,34114,20366209.00,3.14,-0.99,-0.06,1.56
2022-09-13,5.99,6.04,6.08,5.98,25767,15558950.00,1.67,0.83,0.05,1.18
2022-09-14,6.03,5.93,6.03,5.85,29093,17203937.00,2.98,-1.82,-0.11,1.33
2022-09-15,5.93,5.71,5.96,5.61,40568,23275094.00,5.90,-3.71,-0.22,1.85
2022-09-16,5.71,5.46,5.72,5.44,37739,20997669.00,4.90,-4.38,-0.25,1.72
2022-09-19,5.46,5.35,5.46,5.26,28610,15276610.00,3.66,-2.01,-0.11,1.31
2022-09-20,5.34,5.41,5.45,5.34,26000,14050328.00,2.06,1.12,0.06,1.19
2022-09-21,5.36,5.51,5.52,5.31,22613,12277163.00,3.88,1.85,0.10,1.03
2022-09-22,5.48,5.43,5.53,5.41,20747,11348377.00,2.18,-1.45,-0.08,0.95
2022-09-23,5.45,5.21,5.48,5.21,36118,19166323.00,4.97,-4.05,-0.22,1.65
2022-09-26,5.23,5.08,5.23,5.05,36942,18930958.00,3.45,-2.50,-0.13,1.69
2022-09-27,5.08,5.28,5.28,5.08,31884,16584423.00,3.94,3.94,0.20,1.46
