2017-01-03,12.16,12.41,12.46,12.09,11665,54919013.00,3.04,2.06,0.25,3.48
2017-01-04,12.34,12.61,12.66,12.34,11461,54808381.00,2.58,1.61,0.20,3.42
2017-01-05,12.64,12.65,12.77,12.54,9998,48322945.00,1.82,0.32,0.04,2.98
2017-01-06,12.63,12.59,12.71,12.46,13829,66354634.00,1.98,-0.47,-0.06,4.12
2017-01-09,12.58,12.57,12.66,12.37,6717,32085734.00,2.30,-0.16,-0.02,2.00
2017-01-10,12.57,12.63,12.85,12.54,9729,47047490.00,2.47,0.48,0.06,2.90
2017-01-11,12.60,12.54,12.71,12.49,9009,43208220.00,1.74,-0.71,-0.09,2.68
2017-01-12,12.46,12.32,12.63,12.32,11440,54608217.00,2.47,-1.75,-0.22,3.41
2017-01-13,12.33,12.09,12.43,11.95,9585,44599056.00,3.90,-1.87,-0.23,2.86
2017-01-16,12.14,11.04,12.14,10.88,18309,79406168.00,10.42,-8.68,-1.05,5.46
2017-01-17,10.93,11.32,11.45,10.88,11124,47286552.00,5.16,2.54,0.28,3.31
2017-01-18,11.15,11.12,11.40,11.06,6437,27664745.00,3.00,-1.77,-0.20,1.92
2017-01-19,10.99,11.12,11.33,10.97,5858,24917692.00,3.24,0.00,0.00,1.75
2017-01-20,11.04,11.34,11.40,11.04,7448,32180895.00,3.24,1.98,0.22,2.22
2017-01-23,11.40,11.39,11.66,11.30,6296,27474349.00,3.17,0.44,0.05,1.88
2017-01-24,11.35,11.20,11.43,11.05,6322,27161781.00,3.34,-1.67,-0.19,1.88
2017-01-25,11.10,11.38,11.40,11.10,7103,30606088.00,2.68,1.61,0.18,2.12
2017-01-26,11.49,11.42,11.49,11.25,6520,28249030.00,2.11,0.35,0.04,1.94
2017-02-03,11.41,11.33,11.48,11.29,5062,21951876.00,1.66,-0.79,-0.09,1.51
2017-02-06,11.29,11.50,11.50,11.23,7093,30803193.00,2.38,1.50,0.17,2.11
2017-02-07,11.46,11.42,11.71,11.38,6234,27325861.00,2.87,-0.70,-0.08,1.86
2017-02-08,11.38,11.51,11.64,11.35,7337,31970033.00,2.54,0.79,0.09,2.19
2017-02-09,11.51,11.55,11.64,11.47,7678,33830097.00,1.48,0.35,0.04,2.29
2017-02-10,11.55,11.35,11.59,11.34,7796,33991553.00,2.16,-1.73,-0.20,2.32
2017-02-13,11.41,11.51,11.57,11.31,7347,32126056.00,2.29,1.41,0.16,2.19
2017-02-14,11.52,11.48,11.54,11.41,4014,17538064.00,1.13,-0.26,-0.03,1.20
2017-02-15,11.41,11.35,11.56,11.33,6442,28164336.00,2.00,-1.13,-0.13,1.92
2017-02-16,11.31,11.28,11.39,11.24,6176,26593664.00,1.32,-0.62,-0.07,1.84
2017-02-17,11.37,11.20,11.58,11.18,9576,41688119.00,3.55,-0.71,-0.08,2.85
2017-02-20,11.20,11.30,11.34,10.98,10117,43123534.00,3.21,0.89,0.10,3.01
2017-02-21,11.30,11.42,11.47,11.24,8353,36214345.00,2.04,1.06,0.12,2.49
2017-02-22,11.38,11.49,11.52,11.33,6827,29759600.00,1.66,0.61,0.07,2.03
2017-02-23,11.51,11.56,11.67,11.46,9709,42720446.00,1.83,0.61,0.07,2.89
2017-02-24,11.52,11.99,11.99,11.45,15607,70385035.00,4.67,3.72,0.43,4.65
2017-02-27,11.99,12.26,12.26,11.85,19722,90624428.00,3.42,2.25,0.27,5.88
2017-02-28,12.25,11.84,12.46,11.77,34142,157226889.00,5.63,-3.43,-0.42,10.17
2017-03-01,11.77,11.72,11.90,11.67,12591,56383810.00,1.94,-1.01,-0.12,3.75
2017-03-02,11.72,11.70,11.86,11.61,6632,29622983.00,2.13,-0.17,-0.02,1.98
2017-03-03,11.69,11.81,11.91,11.63,9008,40419320.00,2.39,0.94,0.11,2.68
2017-03-06,11.85,12.31,12.31,11.78,28047,128890688.00,4.49,4.23,0.50,8.36
