MjAyMC0wMS0wMiw1LjM1LDUuMzIsNS4zNSw1LjI4LDUwNTY5LDM1MDkxMjY0LjAwLDEuMzMsMS4xNCwwLjA2LDMuODY=
2020-01-03,5.33,5.39,5.47,5.30,75810,53304683.00,3.20,1.32,0.07,5.79
2020-01-06,5.36,5.42,5.44,5.32,58889,41478077.00,2.23,0.56,0.03,4.50
2020-01-07,5.42,5.53,5.55,5.38,71391,51151183.00,3.14,2.03,0.11,5.45
2020-01-08,5.54,5.37,5.54,5.33,73235,51829394.00,3.80,-2.89,-0.16,5.59
2020-01-09,5.42,5.45,5.47,5.40,48565,34498998.00,1.30,1.49,0.08,3.71
2020-01-10,5.48,5.38,5.48,5.35,40323,28400815.00,2.39,-1.28,-0.07,3.08
2020-01-13,5.38,5.42,5.42,5.30,43186,30293401.00,2.23,0.74,0.04,3.30
2020-01-14,5.43,5.39,5.46,5.38,41380,29244308.00,1.48,-0.55,-0.03,3.16
2020-01-15,5.39,5.31,5.42,5.28,38005,26376971.00,2.60,-1.48,-0.08,2.90
2020-01-16,5.32,5.33,5.42,5.25,62506,43533470.00,3.20,0.38,0.02,4.77
2020-01-17,5.29,5.18,5.32,5.16,58584,40089206.00,3.00,-2.81,-0.15,4.47
2020-01-20,5.05,4.99,5.05,4.91,76233,49455997.00,2.70,-3.67,-0.19,5.82
2020-01-21,4.98,4.90,5.01,4.90,34098,21979364.00,2.20,-1.80,-0.09,2.60
2020-01-22,5.00,4.98,5.02,4.92,46902,30483562.00,2.04,1.63,0.08,3.58
2020-01-23,4.96,4.77,4.99,4.71,41807,26454081.00,5.62,-4.22,-0.21,3.19
2020-02-03,4.29,4.29,4.29,4.29,9944,5578584.00,0.00,-10.06,-0.48,0.76
2020-02-04,3.86,4.07,4.13,3.86,59751,31496461.00,6.29,-5.13,-0.22,4.56
2020-02-05,4.12,4.22,4.28,4.05,46710,25622315.00,5.65,3.69,0.15,3.57
2020-02-06,4.25,4.37,4.42,4.18,53274,30044728.00,5.69,3.55,0.15,4.07
2020-02-07,4.40,4.47,4.48,4.37,47640,27594737.00,2.52,2.29,0.10,3.64
