2019-01-02,3.82,3.83,3.86,3.78,5496,4129989.00,2.09,0.00,0.00,0.41
2019-01-03,3.83,3.82,3.89,3.80,8321,6270186.00,2.35,-0.26,-0.01,0.63
2019-01-04,3.77,3.95,3.98,3.74,10734,8147019.00,6.28,3.40,0.13,0.81
2019-01-07,3.99,4.07,4.09,3.96,12230,9672485.00,3.29,3.04,0.12,0.92
2019-01-08,4.09,4.08,4.12,4.04,6018,4816481.00,1.97,0.25,0.01,0.45
2019-01-09,4.11,4.05,4.18,4.05,9801,7945429.00,3.19,-0.74,-0.03,0.74
2019-01-10,4.11,4.07,4.17,4.07,8459,6848608.00,2.47,0.49,0.02,0.64
2019-01-11,4.05,4.10,4.12,4.05,5353,4296856.00,1.72,0.74,0.03,0.40
2019-01-14,4.14,4.08,4.18,4.08,8388,6786917.00,2.44,-0.49,-0.02,0.63
2019-01-15,4.11,4.22,4.26,4.10,16296,13430548.00,3.92,3.43,0.14,1.23
2019-01-16,4.22,4.14,4.23,4.14,8002,6557223.00,2.13,-1.90,-0.08,0.60
2019-01-17,4.18,4.07,4.18,4.06,8141,6587001.00,2.90,-1.69,-0.07,0.61
2019-01-18,4.12,4.11,4.17,4.07,7561,6105392.00,2.46,0.98,0.04,0.57
2019-01-21,4.13,4.12,4.17,4.11,5356,4346808.00,1.46,0.24,0.01,0.40
2019-01-22,4.12,4.08,4.15,4.05,5326,4280234.00,2.43,-0.97,-0.04,0.40
2019-01-23,4.13,4.08,4.13,4.04,4545,3638012.00,2.21,0.00,0.00,0.34
2019-01-24,4.13,4.13,4.18,4.05,9349,7571097.00,3.19,1.23,0.05,0.71
2019-01-25,4.14,4.08,4.15,4.06,6314,5091585.00,2.18,-1.21,-0.05,0.48
2019-01-28,4.27,3.98,4.27,3.96,12475,9966516.00,7.60,-2.45,-0.10,0.94
2019-01-29,3.99,3.81,3.99,3.74,11958,9033342.00,6.28,-4.27,-0.17,0.90
2019-01-30,3.76,3.74,3.84,3.73,5328,3954037.00,2.89,-1.84,-0.07,0.40
2019-01-31,3.73,3.52,3.73,3.46,20204,14215441.00,7.22,-5.88,-0.22,1.52
2019-02-01,3.54,3.60,3.62,3.52,12286,8630639.00,2.84,2.27,0.08,0.93
2019-02-11,3.64,3.74,3.75,3.61,11445,8292428.00,3.89,3.89,0.14,0.86
2019-02-12,3.72,3.80,3.81,3.72,10995,8134131.00,2.41,1.60,0.06,0.83
2019-02-13,3.80,3.82,3.85,3.77,12151,9069183.00,2.11,0.53,0.02,0.92
2019-02-14,3.83,3.85,3.87,3.79,10529,7938847.00,2.09,0.79,0.03,0.79
2019-02-15,3.83,3.83,3.86,3.80,11779,8858827.00,1.56,-0.52,-0.02,0.89
2019-02-18,3.80,3.95,3.97,3.77,11509,8814132.00,5.22,3.13,0.12,0.87
