2025-01-02,4.92,4.96,5.75,4.92,384412,197381707.00,17.15,2.48,0.12,17.57
2025-01-03,4.84,4.44,4.95,4.44,320411,148964415.00,10.28,-10.48,-0.52,14.64
2025-01-06,4.30,4.28,4.45,4.12,191964,82530618.00,7.43,-3.60,-0.16,8.77
2025-01-07,4.36,4.49,4.52,4.30,201356,88845638.00,5.14,4.91,0.21,9.20
2025-01-08,4.46,4.45,4.54,4.30,164286,72664141.00,5.35,-0.89,-0.04,7.51
2025-01-09,4.45,4.46,4.54,4.40,126148,56544549.00,3.15,0.22,0.01,5.77
2025-01-10,4.41,4.26,4.50,4.25,143829,62963076.00,5.61,-4.48,-0.20,6.57
2025-01-13,4.20,4.33,4.36,4.14,114568,49040178.00,5.16,1.64,0.07,5.24
2025-01-14,4.43,4.67,4.68,4.40,149078,67676472.00,6.47,7.85,0.34,6.81
2025-01-15,4.65,4.64,4.70,4.56,112720,52249145.00,3.00,-0.64,-0.03,5.15
2025-01-16,4.66,4.66,4.74,4.59,92795,43311691.46,3.23,0.43,0.02,4.24
