2018-01-02,6.51,6.46,6.54,6.37,6932,11395387.00,2.62,-0.46,-0.03,0.68
2018-01-03,6.46,6.57,6.60,6.41,11378,18910132.00,2.94,1.70,0.11,1.12
2018-01-04,6.60,6.55,6.60,6.51,7462,12476060.00,1.37,-0.30,-0.02,0.73
2018-01-05,6.56,6.53,6.57,6.48,5621,9338407.00,1.37,-0.31,-0.02,0.55
2018-01-08,6.53,6.46,6.53,6.40,5778,9474513.00,1.99,-1.07,-0.07,0.57
2018-01-09,6.47,6.59,6.59,6.44,8932,14887013.00,2.32,2.01,0.13,0.88
2018-01-10,6.59,6.41,6.61,6.40,10073,16663763.00,3.19,-2.73,-0.18,0.99
2018-01-11,6.40,6.53,6.57,6.40,7954,13184868.00,2.65,1.87,0.12,0.78
2018-01-12,6.55,6.45,6.55,6.40,4612,7627161.00,2.30,-1.23,-0.08,0.45
2018-01-15,6.44,6.20,6.44,6.16,9913,15832461.00,4.34,-3.88,-0.25,0.97
2018-01-16,6.23,6.24,6.30,6.20,6101,9699926.00,1.61,0.65,0.04,0.60
2018-01-17,6.24,6.33,6.33,6.07,8677,13783715.00,4.17,1.44,0.09,0.85
2018-01-18,6.33,6.31,6.38,6.20,7425,11919601.00,2.84,-0.32,-0.02,0.73
2018-01-19,6.31,6.32,6.44,6.26,7724,12504303.00,2.85,0.16,0.01,0.76
2018-01-22,6.32,6.34,6.37,6.12,9039,14502983.00,3.96,0.32,0.02,0.89
2018-01-23,6.36,6.38,6.44,6.28,6803,11039900.00,2.52,0.63,0.04,0.67
2018-01-24,6.37,6.42,6.48,6.31,9619,15749080.00,2.66,0.63,0.04,0.94
2018-01-25,6.43,6.43,6.52,6.39,7733,12734402.00,2.02,0.16,0.01,0.76
2018-01-26,6.40,6.39,6.46,6.29,8147,13218485.00,2.64,-0.62,-0.04,0.80
2018-01-29,6.37,6.35,6.43,6.23,7011,11330391.00,3.13,-0.63,-0.04,0.69
2018-01-30,6.37,6.23,6.37,6.20,10136,16132047.00,2.68,-1.89,-0.12,0.99
2018-01-31,6.23,6.01,6.24,5.95,10841,16771263.00,4.65,-3.53,-0.22,1.06
2018-02-01,5.90,5.65,6.02,5.65,12723,18888225.00,6.16,-5.99,-0.36,1.25
2018-02-02,5.64,5.52,5.64,5.46,7627,10811719.00,3.19,-2.30,-0.13,0.75
2018-02-05,5.43,5.44,5.52,5.41,7531,10529964.00,1.99,-1.45,-0.08,0.74
2018-02-06,5.41,4.95,5.41,4.91,12632,16584059.00,9.19,-9.01,-0.49,1.24
