2024-01-02,6.43,6.83,6.95,6.40,300567,202793797.00,8.51,5.73,0.37,13.74
2024-01-03,6.80,6.79,7.05,6.62,300117,205800536.00,6.30,-0.59,-0.04,13.71
2024-01-04,6.83,6.93,7.25,6.77,315160,220701812.00,7.07,2.06,0.14,14.40
2024-01-05,6.94,6.75,7.19,6.66,283664,196619664.00,7.65,-2.60,-0.18,12.96
2024-01-08,6.78,6.90,6.96,6.60,227831,154231288.00,5.33,2.22,0.15,10.41
2024-01-09,6.93,6.97,7.24,6.60,332823,229709658.00,9.28,1.01,0.07,15.21
2024-01-10,7.04,6.63,7.58,6.60,538997,381160577.00,14.06,-4.88,-0.34,24.63
2024-01-11,6.57,7.06,7.18,6.21,505180,335151063.00,14.63,6.49,0.43,23.09
2024-01-12,7.06,7.02,7.44,6.86,485730,346301160.00,8.22,-0.57,-0.04,22.20
2024-01-15,6.90,7.78,8.08,6.71,627039,465037617.00,19.52,10.83,0.76,28.65
2024-01-16,7.58,7.74,7.89,7.31,528219,400867289.00,7.46,-0.51,-0.04,24.14
2024-01-17,7.56,7.71,8.20,7.46,433570,338970159.00,9.56,-0.39,-0.03,19.81
2024-01-18,7.50,7.63,7.89,7.24,332506,250485313.00,8.43,-1.04,-0.08,15.19
2024-01-19,7.64,8.16,8.39,7.46,452970,363562503.00,12.19,6.95,0.53,20.70
2024-01-22,7.95,6.94,8.20,6.70,513859,388954085.00,18.38,-14.95,-1.22,23.48
2024-01-23,6.96,6.76,7.16,6.51,332061,227586836.00,9.37,-2.59,-0.18,15.17
2024-01-24,6.87,7.75,8.11,6.80,801095,631369441.00,19.38,14.64,0.99,36.61
2024-01-25,7.46,7.99,8.35,7.37,594363,469730973.00,12.65,3.10,0.24,27.16
2024-01-26,7.95,7.68,8.27,7.50,490127,385324988.00,9.64,-3.88,-0.31,22.40
2024-01-29,7.74,7.18,7.82,7.08,371175,273952758.00,9.64,-6.51,-0.50,16.96
2024-01-30,7.25,6.60,7.32,6.56,335909,232364565.00,10.58,-8.08,-0.58,15.35
2024-01-31,6.62,5.90,6.72,5.65,388033,235357228.00,16.21,-10.61,-0.70,17.73
2024-02-01,6.01,5.81,6.27,5.74,267353,159853241.00,8.98,-1.53,-0.09,12.22
2024-02-02,5.91,5.28,5.98,5.00,334718,183400115.00,16.87,-9.12,-0.53,15.30
2024-02-05,5.09,4.22,5.19,4.22,361056,162239237.00,18.37,-20.08,-1.06,16.50
2024-02-06,4.00,4.51,4.56,3.69,335069,139603866.00,20.62,6.87,0.29,15.31
2024-02-07,4.51,3.61,4.54,3.61,310745,124567647.00,20.62,-19.96,-0.90,14.20
2024-02-08,3.53,4.10,4.22,3.34,288523,111292191.00,24.38,13.57,0.49,13.18
2024-02-19,4.00,4.30,4.41,4.00,259491,110124819.00,10.00,4.88,0.20,11.86
2024-02-20,4.38,4.45,4.62,4.24,206232,91681251.00,8.84,3.49,0.15,9.42
2024-02-21,4.41,4.61,4.90,4.31,257774,120384495.00,13.26,3.60,0.16,11.78
2024-02-22,4.63,4.96,4.98,4.51,271405,130316044.00,10.20,7.59,0.35,12.40
2024-02-23,4.92,5.16,5.35,4.87,337552,170519364.00,9.68,4.03,0.20,15.43
2024-02-26,5.15,5.14,5.29,4.97,262867,135021751.00,6.20,-0.39,-0.02,12.01
2024-02-27,5.15,5.46,5.50,5.09,251175,132713151.00,7.98,6.23,0.32,11.48
2024-02-28,5.50,5.33,6.28,5.29,533301,306767826.00,18.13,-2.38,-0.13,24.37
2024-02-29,5.36,6.24,6.25,5.25,536101,310217941.00,18.76,17.07,0.91,24.50
2024-03-01,6.21,5.89,6.40,5.75,454529,271560590.00,10.42,-5.61,-0.35,20.77
2024-03-04,5.78,5.63,5.78,5.35,338069,188120292.00,7.30,-4.41,-0.26,15.45
2024-03-05,5.46,5.26,5.58,5.15,285874,152095977.00,7.64,-6.57,-0.37,13.06
2024-03-06,5.20,5.33,5.35,5.13,230912,121018439.00,4.18,1.33,0.07,10.55
2024-03-07,5.29,5.03,5.33,5.00,237239,122330979.00,6.19,-5.63,-0.30,10.84
2024-03-08,5.03,4.98,5.17,4.96,151535,76375796.00,4.17,-0.99,-0.05,6.92
2024-03-11,4.99,5.23,5.26,4.99,226001,116775498.00,5.42,5.02,0.25,10.33
2024-03-12,5.21,5.48,5.48,5.18,273760,146939608.00,5.74,4.78,0.25,12.51
2024-03-13,5.42,5.30,5.43,5.26,229337,121944427.00,3.10,-3.28,-0.18,10.48
2024-03-14,5.26,5.26,5.37,5.09,159910,83670165.00,5.28,-0.75,-0.04,7.31
2024-03-15,5.19,5.34,5.40,5.19,178269,95047288.00,3.99,1.52,0.08,8.15
2024-03-18,5.33,5.43,5.48,5.30,165176,89200435.00,3.37,1.69,0.09,7.55
2024-03-19,5.48,5.44,5.63,5.33,232341,127553154.00,5.52,0.18,0.01,10.62
2024-03-20,5.40,5.49,5.56,5.40,201011,110477363.00,2.94,0.92,0.05,9.19
2024-03-21,5.50,5.79,5.90,5.46,366508,208218946.00,8.01,5.46,0.30,16.75
2024-03-22,5.70,5.79,5.90,5.60,341808,197120073.00,5.18,0.00,0.00,15.62
2024-03-25,5.65,5.35,5.74,5.34,242515,134084402.00,6.91,-7.60,-0.44,11.08
2024-03-26,5.29,5.23,5.39,5.09,170339,89062059.00,5.61,-2.24,-0.12,7.78
2024-03-27,5.24,4.90,5.24,4.87,156455,78642331.00,7.07,-6.31,-0.33,7.15
2024-03-28,4.90,5.03,5.10,4.88,114586,57501854.00,4.49,2.65,0.13,5.24
2024-03-29,5.08,5.13,5.21,5.04,119470,61124726.00,3.38,1.99,0.10,5.46
2024-04-01,5.12,5.30,5.34,5.12,129313,67529995.00,4.29,3.31,0.17,5.91
2024-04-02,5.28,5.36,5.45,5.25,132549,71051696.00,3.77,1.13,0.06,6.06
2024-04-03,5.39,5.23,5.44,5.13,110693,57751228.00,5.78,-2.43,-0.13,5.06
2024-04-08,5.22,4.91,5.25,4.90,102839,51548496.00,6.69,-6.12,-0.32,4.70
2024-04-09,4.91,5.00,5.01,4.89,70904,35215571.00,2.44,1.83,0.09,3.24
2024-04-10,5.00,4.76,5.03,4.71,90021,43227086.00,6.40,-4.80,-0.24,4.11
2024-04-11,4.74,4.74,4.83,4.68,76895,36685271.00,3.15,-0.42,-0.02,3.51
2024-04-12,4.74,4.65,4.80,4.63,81573,38467538.00,3.59,-1.90,-0.09,3.73
2024-04-15,4.59,4.14,4.77,4.00,205458,87015225.00,16.56,-10.97,-0.51,9.39
2024-04-16,4.04,3.54,4.08,3.53,190636,70041432.00,13.29,-14.49,-0.60,8.71
2024-04-17,3.60,4.06,4.07,3.60,152271,59858886.00,13.28,14.69,0.52,6.96
2024-04-18,4.12,3.98,4.15,3.87,97877,39060560.00,6.90,-1.97,-0.08,4.47
2024-04-19,3.98,3.98,4.04,3.86,85154,33807911.00,4.52,0.00,0.00,3.89
2024-04-22,3.98,3.83,4.00,3.71,87689,33583759.00,7.29,-3.77,-0.15,4.01
2024-04-23,3.85,3.99,4.03,3.83,78178,31008585.00,5.22,4.18,0.16,3.57
2024-04-24,4.02,4.11,4.14,3.96,72181,29510142.00,4.51,3.01,0.12,3.30
2024-04-25,4.12,4.25,4.30,4.05,97140,40956475.00,6.08,3.41,0.14,4.44
2024-04-26,4.20,4.23,4.27,4.16,90280,37951760.00,2.59,-0.47,-0.02,4.13
2024-04-29,4.22,4.43,4.43,4.19,83837,36361046.00,5.67,4.73,0.20,3.83
2024-04-30,4.49,4.35,4.50,4.30,80656,35168188.00,4.51,-1.81,-0.08,3.69
2024-05-06,4.40,4.54,4.56,4.36,105620,47385277.00,4.60,4.37,0.19,4.83
2024-05-07,4.55,4.68,4.72,4.51,115021,52964691.00,4.63,3.08,0.14,5.26
2024-05-08,4.68,4.58,4.72,4.50,137168,63155528.00,4.70,-2.14,-0.10,6.27
2024-05-09,4.60,4.68,4.71,4.59,106700,49741081.00,2.62,2.18,0.10,4.88
2024-05-10,4.70,4.48,4.70,4.46,104206,47138613.00,5.13,-4.27,-0.20,4.76
2024-05-13,4.45,4.28,4.45,4.27,88040,38175237.00,4.02,-4.46,-0.20,4.02
2024-05-14,4.34,4.41,4.45,4.31,59348,25998873.00,3.27,3.04,0.13,2.71
2024-05-15,4.42,4.46,4.52,4.33,69209,30875078.00,4.31,1.13,0.05,3.16
2024-05-16,4.46,4.53,4.60,4.45,76699,34826299.00,3.36,1.57,0.07,3.50
2024-05-17,4.56,4.62,4.62,4.46,72266,32941011.00,3.53,1.99,0.09,3.30
2024-05-20,4.64,4.58,4.67,4.57,68488,31630012.00,2.16,-0.87,-0.04,3.13
2024-05-21,4.56,4.53,4.60,4.51,52534,23878461.00,1.97,-1.09,-0.05,2.40
2024-05-22,4.57,4.57,4.62,4.51,41145,18810055.00,2.43,0.88,0.04,1.88
2024-05-23,4.55,4.38,4.57,4.34,60743,26925684.00,5.03,-4.16,-0.19,2.78
2024-05-24,4.44,4.27,4.45,4.26,47523,20469249.00,4.34,-2.51,-0.11,2.17
2024-05-27,4.37,4.36,4.41,4.24,62496,26950267.00,3.98,2.11,0.09,2.86
2024-05-28,4.39,4.26,4.40,4.24,53317,23014785.00,3.67,-2.29,-0.10,2.44
2024-05-29,4.33,4.40,4.40,4.21,67256,29117907.00,4.46,3.29,0.14,3.07
2024-05-30,4.40,5.06,5.28,4.40,582143,299542114.00,20.00,15.00,0.66,26.60
2024-05-31,4.78,4.96,5.14,4.53,534209,253400468.00,12.06,-1.98,-0.10,24.41
2024-06-03,4.72,4.41,4.74,4.35,348174,158432238.00,7.86,-11.09,-0.55,15.91
2024-06-04,4.21,3.99,4.29,3.94,289825,117657431.00,7.94,-9.52,-0.42,13.24
2024-06-05,3.94,3.88,3.98,3.78,174152,67470757.00,5.01,-2.76,-0.11,7.96
2024-06-06,3.84,3.60,3.89,3.49,230500,83856546.00,10.31,-7.22,-0.28,10.53
2024-06-07,3.68,3.81,3.89,3.68,192239,73022068.00,5.83,5.83,0.21,8.78
2024-06-11,3.85,3.83,3.86,3.72,107651,40785868.00,3.67,0.52,0.02,4.92
2024-06-12,3.80,3.94,3.97,3.80,111950,43728269.00,4.44,2.87,0.11,5.12
2024-06-13,3.96,3.81,4.02,3.79,110064,42647158.00,5.84,-3.30,-0.13,5.03
2024-06-14,3.84,3.79,3.84,3.72,81060,30667314.00,3.15,-0.52,-0.02,3.70
2024-06-17,3.77,3.70,3.80,3.66,85192,31670827.00,3.69,-2.37,-0.09,3.89
2024-06-18,3.71,3.82,3.84,3.68,84495,32019041.00,4.32,3.24,0.12,3.86
2024-06-19,3.88,3.84,3.89,3.78,66708,25590870.00,2.88,0.52,0.02,3.05
2024-06-20,3.85,3.67,3.87,3.66,80208,29936663.00,5.47,-4.43,-0.17,3.67
2024-06-21,3.72,3.66,3.72,3.59,70080,25612147.00,3.54,-0.27,-0.01,3.20
2024-06-24,3.62,3.43,3.63,3.40,92386,32203722.00,6.28,-6.28,-0.23,4.22
2024-06-25,3.39,3.46,3.53,3.39,69961,24256811.00,4.08,0.87,0.03,3.20
2024-06-26,3.44,3.63,3.64,3.38,79072,27895110.00,7.51,4.91,0.17,3.61
2024-06-27,3.65,3.58,3.70,3.56,54135,19648773.00,3.86,-1.38,-0.05,2.47
2024-06-28,3.58,3.55,3.66,3.55,51571,18627996.00,3.07,-0.84,-0.03,2.36
2024-07-01,3.57,3.60,3.63,3.51,51457,18362379.00,3.38,1.41,0.05,2.35
2024-07-02,3.59,3.68,3.73,3.57,75197,27693662.00,4.44,2.22,0.08,3.44
2024-07-03,3.68,3.70,3.74,3.63,48201,17826777.00,2.99,0.54,0.02,2.20
2024-07-04,3.70,3.52,3.72,3.52,74272,26622557.00,5.41,-4.86,-0.18,3.39
2024-07-05,3.56,3.59,3.61,3.46,58039,20650112.00,4.26,1.99,0.07,2.65
2024-07-08,3.58,3.49,3.63,3.46,56196,19750930.00,4.74,-2.79,-0.10,2.57
2024-07-09,3.48,3.50,3.55,3.36,80509,27923228.00,5.44,0.29,0.01,3.68
2024-07-10,3.52,3.41,3.53,3.39,62997,21736422.00,4.00,-2.57,-0.09,2.88
2024-07-11,3.48,3.58,3.59,3.45,74690,26384614.00,4.11,4.99,0.17,3.41
2024-07-12,3.58,3.58,3.65,3.52,64072,23007119.00,3.63,0.00,0.00,2.93
2024-07-15,3.60,3.49,3.62,3.46,49742,17399748.00,4.47,-2.51,-0.09,2.27
2024-07-16,3.46,3.45,3.51,3.42,37319,12871722.00,2.58,-1.15,-0.04,1.71
2024-07-17,3.44,3.40,3.49,3.40,46769,15993070.00,2.61,-1.45,-0.05,2.14
2024-07-18,3.40,3.35,3.40,3.24,54170,17891746.00,4.71,-1.47,-0.05,2.48
2024-07-19,3.33,3.37,3.40,3.26,48241,16158446.00,4.18,0.60,0.02,2.20
2024-07-22,3.36,3.44,3.46,3.33,40127,13697098.00,3.86,2.08,0.07,1.83
2024-07-23,3.44,3.40,3.52,3.39,44356,15339741.00,3.78,-1.16,-0.04,2.03
2024-07-24,3.40,3.33,3.44,3.31,62859,21132213.00,3.82,-2.06,-0.07,2.87
2024-07-25,3.33,3.38,3.43,3.27,43897,14715140.00,4.80,1.50,0.05,2.01
2024-07-26,3.39,3.46,3.50,3.39,37960,13095949.00,3.25,2.37,0.08,1.73
2024-07-29,3.49,3.50,3.53,3.42,44199,15407737.00,3.18,1.16,0.04,2.02
2024-07-30,3.52,3.55,3.56,3.47,41645,14693221.50,2.57,1.43,0.05,1.90
