2026-01-05,6.46,6.47,6.52,6.39,83189,53755892.00,2.04,1.41,0.09,3.80
2026-01-06,6.50,6.48,6.57,6.39,90188,58584934.00,2.78,0.15,0.01,4.12
2026-01-07,6.48,6.44,6.50,6.35,91329,58796328.00,2.31,-0.62,-0.04,4.17
2026-01-08,6.47,6.55,6.60,6.40,91037,59445381.00,3.11,1.71,0.11,4.16
2026-01-09,6.60,6.73,6.78,6.55,131325,87814624.00,3.51,2.75,0.18,6.00
2026-01-12,6.89,6.74,6.89,6.63,183079,123094610.00,3.86,0.15,0.01,8.37
2026-01-13,6.74,6.63,6.79,6.60,147279,98664865.00,2.82,-1.63,-0.11,6.73
2026-01-14,6.65,6.59,6.72,6.47,129043,85403533.00,3.77,-0.60,-0.04,5.90
2026-01-15,6.58,6.59,6.62,6.44,110904,72603417.00,2.73,0.00,0.00,5.07
2026-01-16,6.62,6.47,6.64,6.40,93593,60693788.00,3.64,-1.82,-0.12,4.28
2026-01-19,6.49,6.70,6.70,6.44,96413,63615574.00,4.02,3.55,0.23,4.41
2026-01-20,6.69,6.66,6.74,6.50,85910,57220538.00,3.58,-0.60,-0.04,3.93
2026-01-21,6.63,6.88,6.92,6.60,159665,108826946.00,4.80,3.30,0.22,7.30
2026-01-22,6.89,6.92,6.98,6.78,99286,68495967.00,2.91,0.58,0.04,4.54
2026-01-23,6.91,7.00,7.01,6.86,104594,72674303.00,2.17,1.16,0.08,4.78
2026-01-26,7.07,6.92,7.13,6.81,117404,81061213.00,4.57,-1.14,-0.08,5.37
2026-01-27,6.92,6.79,6.92,6.61,108404,73016219.00,4.48,-1.88,-0.13,4.95
2026-01-28,6.77,6.66,6.82,6.64,82429,55302381.00,2.65,-1.91,-0.13,3.77
2026-01-29,6.62,6.64,6.77,6.57,92797,61980083.00,3.00,-0.30,-0.02,4.24
2026-01-30,6.60,6.73,6.74,6.50,135290,89682630.00,3.61,1.36,0.09,6.18
2026-02-02,6.68,6.62,6.80,6.57,115391,77443239.00,3.42,-1.63,-0.11,5.27
2026-02-03,6.63,6.78,6.80,6.63,92203,62102520.00,2.57,2.42,0.16,4.21
2026-02-04,6.80,7.06,7.42,6.74,262246,185665342.00,10.03,4.13,0.28,11.98
2026-02-05,7.10,6.88,7.12,6.82,162431,112806416.00,4.25,-2.55,-0.18,7.42
2026-02-06,6.92,6.94,7.02,6.78,118080,81925609.00,3.49,0.87,0.06,5.40
2026-02-09,7.02,7.11,7.17,7.00,128377,91126883.00,2.45,2.45,0.17,5.87
2026-02-10,7.11,7.10,7.15,7.06,88044,62532877.00,1.27,-0.14,-0.01,4.02
2026-02-11,7.14,7.10,7.16,7.05,78210,55585469.00,1.55,0.00,0.00,3.57
2026-02-12,7.11,7.03,7.16,6.94,89195,62863026.00,3.10,-0.99,-0.07,4.08
2026-02-13,6.98,7.06,7.14,6.96,84434,59745093.00,2.56,0.43,0.03,3.86
2026-02-24,7.13,7.28,7.31,7.11,104755,75731341.00,2.83,3.12,0.22,4.79
2026-02-25,7.31,7.45,7.50,7.22,123962,92057510.00,3.85,2.34,0.17,5.66
2026-02-26,7.45,7.33,7.57,7.29,115521,85143837.00,3.76,-1.61,-0.12,5.28
2026-02-27,7.45,7.46,7.58,7.26,181148,134345679.00,4.37,1.77,0.13,8.28
2026-03-02,7.36,7.21,7.43,7.10,179990,130644675.00,4.42,-3.35,-0.25,8.23
2026-03-03,7.23,6.86,7.29,6.83,146438,102952827.00,6.38,-4.85,-0.35,6.69
2026-03-04,6.77,6.95,7.07,6.70,125976,87080208.00,5.39,1.31,0.09,5.76
2026-03-05,7.01,7.22,7.34,7.01,174523,125497726.00,4.75,3.88,0.27,7.98
2026-03-06,7.20,7.27,7.30,7.12,122493,88498400.00,2.49,0.69,0.05,5.60
2026-03-09,7.25,7.28,7.34,7.07,115288,83074730.00,3.71,0.14,0.01,5.27
2026-03-10,7.34,7.34,7.48,7.29,106725,78518787.00,2.61,0.82,0.06,4.88
2026-03-11,7.39,7.43,7.57,7.34,120570,89396649.00,3.13,1.23,0.09,5.51
2026-03-12,7.47,7.31,7.53,7.27,109501,80734831.00,3.50,-1.62,-0.12,5.00
2026-03-13,7.31,7.32,7.51,7.26,122475,90695186.00,3.42,0.14,0.01,5.60
2026-03-16,7.28,7.22,7.40,7.11,119217,86083799.00,3.96,-1.37,-0.10,5.45
2026-03-17,7.22,6.88,7.31,6.87,94758,66898618.00,6.09,-4.71,-0.34,4.33
2026-03-18,6.93,7.00,7.01,6.82,82777,57265800.00,2.76,1.74,0.12,3.78
2026-03-19,6.95,6.69,6.97,6.65,100436,68156530.00,4.57,-4.43,-0.31,4.59
2026-03-20,6.69,6.29,6.74,6.25,161978,103917421.00,7.32,-5.98,-0.40,7.40
2026-03-23,6.10,5.91,6.28,5.86,147501,89270284.00,6.68,-6.04,-0.38,6.74
2026-03-24,6.06,6.28,6.28,5.88,126619,77213412.00,6.77,6.26,0.37,5.79
2026-03-25,6.28,6.41,6.46,6.28,90300,57699980.00,2.87,2.07,0.13,4.13
2026-03-26,6.42,6.29,6.58,6.23,81629,51911329.00,5.46,-1.87,-0.12,3.73
2026-03-27,6.21,6.54,6.58,6.21,113514,72950729.00,5.88,3.97,0.25,5.19
