2014-10-30,5.11,6.14,6.14,5.11,306,721869.00,24.29,44.81,1.90,0.18
2014-10-31,6.77,6.77,6.77,6.77,75,195450.00,0.00,10.26,0.63,0.04
2014-11-03,7.45,7.45,7.45,7.45,39,111813.00,0.00,10.04,0.68,0.02
2014-11-04,8.21,8.21,8.21,8.21,108,340632.00,0.00,10.20,0.76,0.06
2014-11-05,9.04,9.04,9.04,9.04,221,766649.00,0.00,10.11,0.83,0.13
2014-11-06,9.95,9.95,9.95,9.95,514,1961385.00,0.00,10.07,0.91,0.30
2014-11-07,10.95,10.95,10.95,10.95,1280,5375497.00,0.00,10.05,1.00,0.75
2014-11-10,12.06,12.06,12.06,12.06,944,4359392.00,0.00,10.14,1.11,0.56
2014-11-11,13.27,13.27,13.27,13.27,2537,12890093.00,0.00,10.03,1.21,1.49
2014-11-12,14.61,14.61,14.61,14.61,3615,20203358.00,0.00,10.10,1.34,2.13
2014-11-13,16.08,16.08,16.08,16.08,1739,10686559.00,0.00,10.06,1.47,1.02
2014-11-14,17.70,17.70,17.70,17.70,4559,30824847.00,0.00,10.07,1.62,2.68
2014-11-17,19.30,17.53,19.30,16.70,117105,814836336.00,14.69,-0.96,-0.17,68.89
2014-11-18,16.80,16.02,16.90,15.77,62374,385999520.00,6.45,-8.61,-1.51,36.69
2014-11-19,15.68,16.00,16.35,15.67,36070,221674142.00,4.24,-0.12,-0.02,21.22
2014-11-20,16.09,17.03,17.51,15.96,53290,342897904.00,9.69,6.44,1.03,31.35
2014-11-21,16.61,16.36,16.87,16.33,35801,226792261.00,3.17,-3.93,-0.67,21.06
2014-11-24,16.43,16.03,16.50,15.80,24939,154003865.00,4.28,-2.02,-0.33,14.67
2014-11-25,16.07,15.14,16.18,14.69,40936,238521063.00,9.30,-5.55,-0.89,24.08
2014-11-26,15.07,15.30,15.52,15.05,18229,106203752.00,3.10,1.06,0.16,10.72
2014-11-27,15.43,15.52,15.77,15.32,21390,127019547.00,2.94,1.44,0.22,12.58
2014-11-28,15.38,15.22,15.50,15.07,17776,103473186.00,2.77,-1.93,-0.30,10.46
2014-12-01,15.21,15.38,15.56,14.97,16912,98671253.00,3.88,1.05,0.16,9.95
2014-12-02,15.26,16.31,16.90,15.26,34700,214749867.00,10.66,6.05,0.93,20.41
2014-12-03,16.38,15.77,16.40,15.54,24131,145833666.00,5.27,-3.31,-0.54,14.19
2014-12-04,15.79,15.54,15.80,15.49,19576,116684902.00,1.97,-1.46,-0.23,11.52
2014-12-05,15.55,14.74,15.55,14.68,21694,123367527.00,5.60,-5.15,-0.80,12.76
2014-12-08,14.64,14.25,14.64,14.23,15723,86419198.00,2.78,-3.32,-0.49,9.25
2014-12-09,14.19,12.83,14.39,12.82,21363,112220801.00,11.02,-9.96,-1.42,12.57
2014-12-10,12.80,13.22,13.39,12.66,12340,61725943.00,5.69,3.04,0.39,7.26
2014-12-11,13.22,13.53,13.77,13.01,10927,56085242.00,5.75,2.34,0.31,6.43
2014-12-12,13.37,13.33,13.55,13.16,8182,41680876.00,2.88,-1.48,-0.20,4.81
2014-12-15,13.28,13.57,13.66,13.08,7867,40577340.00,4.35,1.80,0.24,4.63
2014-12-16,13.57,13.26,13.77,13.22,8718,44664460.00,4.05,-2.28,-0.31,5.13
2014-12-17,13.23,12.61,13.23,12.54,11718,57482525.00,5.20,-4.90,-0.65,6.89
2014-12-18,12.57,12.38,12.80,12.38,8102,38924225.00,3.33,-1.82,-0.23,4.77
2014-12-19,12.40,11.60,12.54,11.47,15301,68884042.00,8.64,-6.30,-0.78,9.00
2014-12-22,11.49,10.74,11.51,10.60,11743,49018113.00,7.84,-7.41,-0.86,6.91
2014-12-23,10.80,11.09,11.54,10.75,10435,44650251.00,7.36,3.26,0.35,6.14
2014-12-24,11.19,11.71,11.75,11.19,12535,55141846.00,5.05,5.59,0.62,7.37
2014-12-25,11.74,11.55,11.75,11.29,13105,57859874.00,3.93,-1.37,-0.16,7.71
2014-12-26,11.49,11.55,11.61,11.36,7037,30996886.00,2.16,0.00,0.00,4.14
2014-12-29,11.54,11.13,11.54,10.96,6975,29866659.00,5.02,-3.64,-0.42,4.10
2014-12-30,11.12,11.25,11.60,11.09,6407,27734934.00,4.58,1.08,0.12,3.77
2014-12-31,11.26,11.60,11.70,11.11,11026,48398310.00,5.24,3.11,0.35,6.49
