2021-01-04,6.66,6.78,6.81,6.61,76583,66991924.00,3.03,2.57,0.17,5.07
2021-01-05,6.76,7.13,7.38,6.58,166625,151615000.00,11.80,5.16,0.35,11.03
2021-01-06,7.18,6.75,7.34,6.68,118136,106674816.00,9.26,-5.33,-0.38,7.82
2021-01-07,6.72,6.26,6.74,6.17,117114,97770996.00,8.44,-7.26,-0.49,7.75
2021-01-08,6.24,6.28,6.40,6.02,70978,57816129.00,6.07,0.32,0.02,4.70
2021-01-11,6.28,6.48,6.72,6.17,104098,87338603.00,8.76,3.18,0.20,6.89
2021-01-12,6.48,6.21,6.71,6.17,94556,78619769.00,8.33,-4.17,-0.27,6.26
2021-01-13,6.15,5.63,6.21,5.58,116219,87891064.00,10.14,-9.34,-0.58,7.70
2021-01-14,5.52,5.92,6.26,5.44,127451,98331713.00,14.56,5.15,0.29,8.44
2021-01-15,6.03,6.08,6.36,5.95,76914,61699992.00,6.93,2.70,0.16,5.09
2021-01-18,6.05,6.15,6.26,6.03,63375,51072678.00,3.78,1.15,0.07,4.20
2021-01-19,6.18,6.35,6.47,6.04,91480,75283972.00,6.99,3.25,0.20,6.06
2021-01-20,6.32,6.37,6.48,6.17,71062,58614916.00,4.88,0.31,0.02,4.71
2021-01-21,6.32,6.73,6.78,6.30,106144,91056833.00,7.54,5.65,0.36,7.03
2021-01-22,6.66,6.30,6.66,6.29,92008,77410921.00,5.50,-6.39,-0.43,6.09
2021-01-25,6.25,6.09,6.32,6.05,65105,52477926.00,4.29,-3.33,-0.21,4.31
2021-01-26,6.13,6.00,6.23,5.95,45200,35848765.00,4.60,-1.48,-0.09,2.99
2021-01-27,5.97,5.95,6.15,5.91,41779,32622536.00,4.00,-0.83,-0.05,2.77
2021-01-28,5.97,5.96,6.22,5.82,55884,44031619.00,6.72,0.17,0.01,3.70
2021-01-29,5.62,5.31,5.64,5.08,137872,93766723.00,9.40,-10.91,-0.65,9.13
2021-02-01,5.21,5.09,5.39,5.04,85139,57633870.00,6.59,-4.14,-0.22,5.64
2021-02-02,5.18,5.08,5.18,5.02,54165,35900641.00,3.14,-0.20,-0.01,3.59
2021-02-03,5.05,4.86,5.08,4.86,54061,34976101.00,4.33,-4.33,-0.22,3.58
2021-02-04,4.86,4.92,5.05,4.77,71983,46274413.00,5.76,1.23,0.06,4.77
2021-02-05,4.92,5.22,5.43,4.90,102032,69455928.00,10.77,6.10,0.30,6.76
2021-02-08,5.36,5.08,5.44,5.02,91535,62162685.00,8.05,-2.68,-0.14,6.06
2021-02-09,5.46,5.13,5.48,5.12,101257,69095580.00,7.09,0.98,0.05,6.70
2021-02-10,5.08,4.84,5.14,4.81,104112,67194974.00,6.43,-5.65,-0.29,6.89
2021-02-18,4.74,4.99,5.13,4.74,99612,64496897.00,8.06,3.10,0.15,6.60
2021-02-19,4.98,5.37,5.48,4.98,133221,91953707.00,10.02,7.62,0.38,8.82
2021-02-22,5.52,5.43,5.64,5.42,98193,70675072.00,4.10,1.12,0.06,6.50
2021-02-23,5.36,5.39,5.50,5.26,73036,51338033.00,4.42,-0.74,-0.04,4.84
2021-02-24,5.42,5.62,5.64,5.35,93755,67668977.00,5.38,4.27,0.23,6.21
2021-02-25,5.66,5.38,5.77,5.35,87896,62754022.00,7.47,-4.27,-0.24,5.82
2021-02-26,5.29,5.45,5.55,5.25,83414,59277325.00,5.58,1.30,0.07,5.52
