2017-01-03,21.38,21.09,21.79,21.09,19453,134607434.00,3.27,-1.40,-0.30,3.00
2017-01-04,21.12,21.40,21.48,20.95,23621,162923874.00,2.51,1.47,0.31,3.64
2017-01-05,21.30,21.94,22.45,21.30,42439,302872688.00,5.37,2.52,0.54,6.54
2017-01-06,21.82,21.81,22.43,21.55,32096,229173321.00,4.01,-0.59,-0.13,4.94
2017-01-09,21.64,21.44,21.73,20.97,19608,135429594.00,3.48,-1.70,-0.37,3.02
2017-01-10,21.20,21.04,21.55,20.99,19081,131226309.00,2.61,-1.87,-0.40,2.94
2017-01-11,21.04,20.26,21.19,20.21,23092,154129538.00,4.66,-3.71,-0.78,3.56
2017-01-12,20.34,20.39,20.96,20.21,23423,156845797.00,3.70,0.64,0.13,3.61
2017-01-13,20.39,19.55,20.51,19.55,18320,119725750.00,4.71,-4.12,-0.84,2.70
2017-01-16,19.46,17.66,19.46,17.57,35098,209089900.00,9.67,-9.67,-1.89,5.17
2017-01-17,17.59,18.33,18.44,17.23,23574,137453582.00,6.85,3.79,0.67,3.47
2017-01-18,18.18,17.88,18.33,17.86,15145,88818915.00,2.56,-2.45,-0.45,2.23
2017-01-19,17.93,17.93,18.09,17.53,11140,64812835.00,3.13,0.28,0.05,1.64
2017-01-20,17.95,18.43,18.93,17.87,19761,119264933.00,5.91,2.79,0.50,2.91
2017-01-23,18.14,18.12,18.55,17.96,20347,120384768.00,3.20,-1.68,-0.31,3.00
2017-01-24,17.97,17.42,18.08,17.24,27113,154440063.00,4.64,-3.86,-0.70,4.00
2017-01-25,17.24,17.57,17.77,17.18,24843,141355971.00,3.39,0.86,0.15,3.66
2017-01-26,17.68,18.21,18.21,17.68,20092,117889279.00,3.02,3.64,0.64,2.96
2017-02-03,18.12,18.04,18.29,17.99,11252,66211212.00,1.65,-0.93,-0.17,1.28
2017-02-06,17.99,18.31,18.45,17.85,12719,75170532.00,3.33,1.50,0.27,1.45
2017-02-07,18.32,17.99,18.38,17.90,15004,88175698.00,2.62,-1.75,-0.32,1.71
2017-02-08,17.98,18.11,18.13,17.84,12795,74882164.00,1.61,0.67,0.12,1.46
2017-02-09,18.14,18.77,18.82,18.08,32662,197294868.00,4.09,3.64,0.66,3.72
2017-02-10,18.66,18.60,18.75,18.35,15072,90685731.00,2.13,-0.91,-0.17,1.72
2017-02-13,20.49,20.49,20.49,20.49,3705,24644881.00,0.00,10.16,1.89,0.42
2017-02-14,22.57,22.57,22.57,22.42,205184,1501102800.00,0.73,10.15,2.08,23.38
2017-02-15,22.71,22.51,23.61,22.40,246329,1836155952.00,5.36,-0.27,-0.06,28.06
2017-02-16,22.21,21.86,22.66,21.62,133014,954056080.00,4.62,-2.89,-0.65,15.15
2017-02-17,21.88,20.77,22.05,20.62,120469,829872800.00,6.54,-4.99,-1.09,13.72
2017-02-20,20.82,21.11,21.21,20.50,85279,578204256.00,3.42,1.64,0.34,9.71
2017-02-21,21.12,21.43,21.85,20.91,93745,651282752.00,4.45,1.52,0.32,10.67
2017-02-22,21.27,21.21,21.40,20.99,60398,415072416.00,1.91,-1.03,-0.22,6.88
2017-02-23,21.27,21.38,21.79,21.12,65969,459878896.00,3.16,0.80,0.17,7.51
2017-02-24,21.21,21.19,21.36,20.84,52682,361346960.00,2.43,-0.89,-0.19,6.00
2017-02-27,21.36,20.29,21.36,20.29,76350,511651984.00,5.05,-4.25,-0.90,8.69
2017-02-28,20.34,20.46,20.69,20.23,61023,405268016.00,2.27,0.84,0.17,6.95
2017-03-01,20.62,20.71,20.96,20.56,60212,405657008.00,1.96,1.22,0.25,6.85
2017-03-02,20.67,20.54,20.80,20.39,37419,249490853.00,1.98,-0.82,-0.17,4.26
2017-03-03,20.39,21.21,21.42,20.34,80971,551827664.00,5.26,3.26,0.67,9.22
2017-03-06,21.34,21.43,21.54,21.12,64229,444274784.00,1.98,1.04,0.22,7.31
2017-03-07,21.46,21.23,21.57,21.08,43932,303038144.00,2.29,-0.93,-0.20,5.00
2017-03-08,21.45,21.32,21.74,21.18,53497,373111184.00,2.64,0.42,0.09,6.09
2017-03-09,20.96,20.67,20.96,20.53,63761,428271488.00,2.02,-3.05,-0.65,7.26
2017-03-10,20.74,21.58,21.75,20.65,94325,652675856.00,5.32,4.40,0.91,10.74
