2020-01-02,29.27,29.34,30.09,28.73,228499,1085712128.00,4.74,2.30,0.66,9.82
2020-01-03,29.40,29.86,30.59,29.37,258115,1248832448.00,4.16,1.77,0.52,11.09
2020-01-06,28.75,29.24,29.64,28.43,177728,836313184.00,4.05,-2.08,-0.62,7.64
2020-01-07,29.29,30.35,30.77,28.95,297751,1445704560.00,6.22,3.80,1.11,12.80
2020-01-08,29.77,29.46,30.70,29.46,223907,1087926672.00,4.09,-2.93,-0.89,9.62
2020-01-09,29.82,32.43,32.43,29.82,360038,1829161728.00,8.86,10.08,2.97,15.47
2020-01-10,33.42,33.12,34.93,32.09,384200,2059032608.00,8.76,2.13,0.69,16.51
2020-01-13,33.34,32.82,33.83,31.84,213099,1118801120.00,6.01,-0.91,-0.30,9.16
2020-01-14,32.70,33.06,34.52,32.45,267522,1448555648.00,6.31,0.73,0.24,11.50
2020-01-15,32.15,33.37,33.99,31.72,232419,1234719344.00,6.87,0.94,0.31,9.99
2020-01-16,33.51,34.15,34.41,32.58,236219,1280124096.00,5.48,2.34,0.78,10.15
2020-01-17,33.95,31.76,34.59,31.74,248670,1318425296.00,8.35,-7.00,-2.39,10.69
2020-01-20,31.95,31.92,32.37,31.06,144338,739700032.00,4.12,0.50,0.16,6.20
2020-01-21,32.36,32.05,33.35,31.77,149957,785386080.00,4.95,0.41,0.13,6.44
2020-01-22,31.34,32.06,32.21,30.22,183503,929912080.00,6.21,0.03,0.01,7.89
2020-01-23,31.65,29.72,32.20,29.34,186068,923027376.00,8.92,-7.30,-2.34,8.00
2020-02-03,26.72,26.72,26.72,26.72,4991,21521192.00,0.00,-10.09,-3.00,0.21
2020-02-04,24.03,26.21,26.56,24.03,239661,991155984.00,9.47,-1.91,-0.51,10.30
2020-02-05,27.04,26.89,28.26,26.34,184489,813710656.00,7.33,2.59,0.68,7.93
2020-02-06,27.39,27.59,28.12,26.85,176130,781315248.00,4.72,2.60,0.70,7.57
2020-02-07,28.94,29.00,29.14,27.97,188291,865230144.00,4.24,5.11,1.41,8.09
2020-02-10,29.21,28.84,29.87,28.40,146053,685828288.00,5.07,-0.55,-0.16,6.28
2020-02-11,29.15,28.34,29.15,27.38,172199,785004464.00,6.14,-1.73,-0.50,7.40
2020-02-12,28.52,28.90,29.02,27.58,172552,790801328.00,5.08,1.98,0.56,7.42
2020-02-13,29.14,29.59,29.89,28.53,209776,993350512.00,4.71,2.39,0.69,9.02
2020-02-14,29.77,28.68,29.77,28.44,164931,771593504.00,4.49,-3.08,-0.91,7.09
2020-02-17,28.70,29.77,29.93,28.46,201108,950032528.00,5.13,3.80,1.09,8.64
2020-02-18,29.77,32.02,32.70,29.47,267755,1355732320.00,10.85,7.56,2.25,11.51
2020-02-19,31.57,33.46,35.05,31.34,316164,1695785280.00,11.59,4.50,1.44,13.59
2020-02-20,33.00,33.47,33.71,31.87,218255,1154340784.00,5.50,0.03,0.01,9.38
2020-02-21,33.50,34.76,35.89,33.40,289923,1630861696.00,7.44,3.85,1.29,12.46
2020-02-24,36.15,35.03,37.71,34.96,332812,1944976096.00,7.91,0.78,0.27,14.30
