MjAxOC0wMS0wMiw3LjY1LDcuNjcsNy43MSw3LjYwLDI1OTkwLDMyNzI5Mjk0LjAwLDEuNDMsMC4wMCwwLjAwLDEuMzk=
2018-01-03,7.67,7.84,7.95,7.65,47510,61047805.00,3.91,2.22,0.17,2.54
2018-01-04,7.80,7.81,7.87,7.77,27011,34777998.00,1.28,-0.38,-0.03,1.44
2018-01-05,7.82,7.83,8.00,7.80,28588,37040966.00,2.56,0.26,0.02,1.53
2018-01-08,7.78,7.70,7.79,7.64,25631,32455544.00,1.92,-1.66,-0.13,1.37
2018-01-09,7.70,7.94,8.02,7.60,52729,67545274.00,5.45,3.12,0.24,2.82
2018-01-10,7.86,8.14,8.30,7.76,104554,138083458.00,6.80,2.52,0.20,5.59
2018-01-11,8.04,8.34,8.45,7.95,118196,160355064.00,6.14,2.46,0.20,6.31
2018-01-12,8.37,8.09,8.44,8.09,75194,102249950.00,4.20,-3.00,-0.25,4.02
2018-01-23,8.10,7.77,8.30,7.65,86543,112978110.00,8.03,-3.96,-0.32,4.53
2018-01-24,7.65,7.86,8.08,7.37,87354,111531937.00,9.14,1.16,0.09,4.40
2018-01-25,7.77,8.35,8.67,7.69,160913,220578147.00,12.47,6.23,0.49,8.10
2018-01-26,8.20,8.43,8.57,8.10,111449,152370076.00,5.63,0.96,0.08,5.61
2018-01-29,8.40,8.26,8.40,8.15,57804,78633609.00,2.97,-2.02,-0.17,2.91
2018-01-30,8.24,8.00,8.37,8.00,44211,59211095.00,4.48,-3.15,-0.26,2.23
2018-01-31,7.34,7.17,7.41,7.17,141834,168427134.00,3.00,-10.38,-0.83,7.14
2018-02-01,7.09,6.74,7.22,6.68,62453,71701419.00,7.53,-6.00,-0.43,3.15
2018-02-02,6.76,6.69,6.95,6.45,32591,36293902.00,7.42,-0.74,-0.05,1.64
2018-02-05,6.57,6.72,6.75,6.46,22444,24762741.00,4.33,0.45,0.03,1.13
2018-02-06,6.57,6.62,6.65,6.53,46915,51160377.00,1.79,-1.49,-0.10,2.36
2018-02-07,6.77,6.62,6.83,6.24,25727,28232227.00,8.91,0.00,0.00,1.30
2018-02-08,6.60,6.72,6.77,6.59,25439,28268331.00,2.72,1.51,0.10,1.28
