2015-01-05,12.14,11.96,12.43,11.75,5930,46817013.00,5.39,-5.23,-0.66,4.61
2015-01-06,11.80,12.42,12.45,11.64,7323,59128346.00,6.77,3.85,0.46,5.70
2015-04-09,13.70,13.70,13.70,13.70,58,522180.00,0.00,10.31,1.28,0.04
2015-04-10,15.11,15.11,15.11,15.11,11,109197.00,0.00,10.29,1.41,0.01
2015-04-13,16.66,16.66,16.66,16.66,26,283248.00,0.00,10.26,1.55,0.02
2015-04-14,18.36,18.36,18.36,18.36,23,278152.00,0.00,10.20,1.70,0.02
2015-04-15,20.23,20.23,20.23,20.23,394,5198062.00,0.00,10.19,1.87,0.27
2015-04-16,22.29,22.29,22.29,22.29,711,5144059.00,0.00,10.18,2.06,0.24
2015-04-17,24.55,24.55,24.55,24.29,44487,354121792.00,1.17,10.14,2.26,15.28
2015-04-20,23.81,22.48,24.61,22.06,44731,340419952.00,10.39,-8.43,-2.07,15.37
2015-04-21,21.86,24.76,24.76,21.82,33596,258317047.00,13.08,10.14,2.28,11.54
2015-04-22,26.50,26.95,27.27,25.61,44285,384078096.00,6.70,8.84,2.19,15.21
2015-04-23,26.41,26.66,28.73,25.92,33771,297951120.00,10.43,-1.08,-0.29,11.60
2015-04-24,26.39,29.36,29.36,25.76,36137,326084288.00,13.50,10.13,2.70,12.41
2015-04-27,30.86,30.30,32.33,30.29,41074,418056688.00,6.95,3.20,0.94,14.11
2015-04-28,29.43,27.36,30.46,27.26,33567,306727408.00,10.56,-9.70,-2.94,11.53
2015-04-29,27.64,30.13,30.13,27.64,22279,212479463.00,9.10,10.12,2.77,7.65
2015-04-30,28.73,29.51,31.39,28.67,49398,482457024.00,9.03,-2.06,-0.62,8.42
2015-05-04,29.36,28.14,29.95,27.82,22438,208244018.00,7.22,-4.64,-1.37,3.82
2015-05-05,27.27,26.55,27.76,25.45,29264,250436948.00,8.21,-5.65,-1.59,4.99
2015-05-06,26.50,26.76,28.42,26.24,25367,225207824.00,8.21,0.79,0.21,4.32
2015-05-07,25.92,25.62,26.84,25.30,21847,182779121.00,5.75,-4.26,-1.14,3.72
2015-05-08,26.17,28.06,28.19,26.13,38525,342730592.00,8.04,9.52,2.44,6.56
2015-05-11,28.26,30.47,30.67,28.26,37682,363472624.00,8.59,8.59,2.41,6.42
2015-05-12,30.58,29.67,30.61,28.76,59923,572407408.00,6.07,-2.63,-0.80,10.21
2015-05-13,28.67,28.51,29.32,28.05,37742,351109344.00,4.28,-3.91,-1.16,6.43
2015-05-14,28.64,30.06,31.36,28.64,44737,435349968.00,9.54,5.44,1.55,7.62
2015-05-15,29.71,31.04,32.31,28.48,49734,492253664.00,12.74,3.26,0.98,8.47
2015-05-18,30.85,34.17,34.17,30.48,28627,306322576.00,11.89,10.08,3.13,4.88
2015-05-19,37.26,36.39,37.62,35.61,49630,594234016.00,5.88,6.50,2.22,8.46
2015-05-20,36.86,35.83,39.98,34.21,55877,672784912.00,15.86,-1.54,-0.56,9.52
2015-05-21,35.42,36.71,38.70,35.42,39034,464504544.00,9.15,2.46,0.88,6.65
2015-05-22,37.49,36.23,37.91,34.05,45962,527710800.00,10.51,-1.31,-0.48,7.83
