2024-01-02,18.33,18.43,18.65,18.12,131912,243093578.00,2.90,0.82,0.15,2.49
2024-01-03,18.30,18.47,18.50,18.04,120170,219870324.00,2.50,0.22,0.04,2.27
2024-01-04,18.28,18.55,18.76,18.12,123785,229228018.00,3.47,0.43,0.08,2.34
2024-01-05,18.65,18.04,18.65,17.83,108245,197514723.00,4.42,-2.75,-0.51,2.04
2024-01-08,18.00,17.36,18.00,17.36,106762,187689167.00,3.55,-3.77,-0.68,2.02
2024-01-09,17.39,17.40,17.64,17.20,90409,157556777.00,2.53,0.23,0.04,1.71
2024-01-10,17.25,16.90,17.45,16.58,162674,273032124.00,5.00,-2.87,-0.50,3.07
2024-01-11,16.90,16.96,17.30,16.73,135727,231932630.00,3.37,0.36,0.06,2.56
2024-01-12,16.91,16.59,17.10,16.35,146656,243004991.00,4.42,-2.18,-0.37,2.77
2024-01-15,16.60,16.40,16.77,16.19,112560,184282015.00,3.50,-1.15,-0.19,2.13
2024-01-16,16.22,16.15,16.44,15.91,111419,179752707.00,3.23,-1.52,-0.25,2.10
2024-01-17,16.15,15.65,16.19,15.63,83167,131867937.00,3.47,-3.10,-0.50,1.57
2024-01-18,15.55,15.75,15.85,15.19,105226,162322021.00,4.22,0.64,0.10,1.99
2024-01-19,15.75,15.43,15.78,15.31,78560,121696284.00,2.98,-2.03,-0.32,1.48
2024-01-22,15.30,14.14,15.39,13.95,159548,232733487.00,9.33,-8.36,-1.29,3.01
2024-01-23,14.16,14.25,14.33,13.85,150931,213503209.00,3.39,0.78,0.11,2.85
2024-01-24,14.36,14.29,14.40,13.65,115259,161909401.00,5.26,0.28,0.04,2.18
2024-01-25,14.29,15.13,15.30,14.21,198852,296340795.00,7.63,5.88,0.84,3.76
2024-01-26,15.10,14.87,15.33,14.83,127583,191880425.00,3.30,-1.72,-0.26,2.41
2024-01-29,14.83,14.12,15.09,14.06,112593,162677793.00,6.93,-5.04,-0.75,2.13
2024-01-30,13.87,14.51,14.92,13.30,204018,294433270.00,11.47,2.76,0.39,3.85
2024-01-31,14.49,14.00,14.56,13.81,160898,227188721.00,5.17,-3.51,-0.51,3.04
2024-02-01,14.12,13.99,14.67,13.71,160082,227361626.00,6.86,-0.07,-0.01,3.02
2024-02-02,14.00,12.88,14.20,12.25,219229,290114866.00,13.94,-7.93,-1.11,4.14
2024-02-05,12.87,11.22,13.05,11.18,274939,327338495.00,14.52,-12.89,-1.66,5.19
2024-02-06,11.33,11.25,11.70,10.50,335859,376628868.00,10.70,0.27,0.03,6.34
2024-02-07,11.36,11.99,12.79,11.25,366001,443756761.00,13.69,6.58,0.74,6.91
2024-02-08,11.90,12.65,12.66,11.77,279395,344150376.00,7.42,5.50,0.66,5.28
2024-02-19,12.83,13.19,13.22,12.74,258327,336297377.00,3.79,4.27,0.54,4.88
2024-02-20,12.97,13.44,13.63,12.75,224325,296544441.00,6.67,1.90,0.25,4.24
2024-02-21,13.15,13.30,13.85,13.00,226119,304539083.00,6.32,-1.04,-0.14,4.27
2024-02-22,13.22,13.69,13.80,13.22,187924,255399000.00,4.36,2.93,0.39,3.55
2024-02-23,13.74,14.28,14.32,13.51,223774,311996801.00,5.92,4.31,0.59,4.23
2024-02-26,14.10,14.15,14.53,13.94,239470,340903726.00,4.13,-0.91,-0.13,4.52
2024-02-27,14.14,14.85,14.86,13.90,277325,399444382.00,6.78,4.95,0.70,5.24
2024-02-28,14.95,13.43,15.19,13.40,339553,490580160.00,12.05,-9.56,-1.42,6.41
2024-02-29,13.28,14.08,14.19,13.26,221327,307141546.00,6.92,4.84,0.65,4.18
2024-03-01,14.02,14.48,14.52,14.02,214956,307402283.00,3.55,2.84,0.40,4.06
2024-03-04,14.50,14.31,14.58,13.88,201257,285621678.00,4.83,-1.17,-0.17,3.80
2024-03-05,14.15,13.87,14.27,13.75,165388,231443317.00,3.63,-3.07,-0.44,2.92
2024-03-06,13.79,14.06,14.25,13.55,158226,220703334.00,5.05,1.37,0.19,2.79
2024-03-07,14.20,13.67,14.51,13.67,206808,291249445.00,5.97,-2.77,-0.39,3.65
2024-03-08,13.61,13.82,13.85,13.48,143079,195856128.00,2.71,1.10,0.15,2.52
2024-03-11,13.81,14.49,14.54,13.60,227572,321136475.00,6.80,4.85,0.67,4.02
2024-03-12,14.44,14.70,14.80,14.20,255421,371310134.00,4.14,1.45,0.21,4.51
2024-03-13,14.70,14.74,15.03,14.62,242119,358958464.00,2.79,0.27,0.04,4.27
2024-03-14,14.56,14.36,14.64,14.11,190462,274223362.00,3.60,-2.58,-0.38,3.36
2024-03-15,14.34,14.31,14.35,13.97,141261,199838189.00,2.65,-0.35,-0.05,2.49
2024-03-18,14.40,14.59,14.59,14.22,157337,227103464.00,2.59,1.96,0.28,2.78
2024-03-19,14.50,14.58,14.79,14.43,184550,269537563.00,2.47,-0.07,-0.01,3.26
2024-03-20,14.57,14.88,14.95,14.45,235964,348409973.00,3.43,2.06,0.30,4.16
2024-03-21,14.86,14.81,15.13,14.67,197229,293768593.00,3.09,-0.47,-0.07,3.48
2024-03-22,14.85,14.85,15.10,14.40,257329,380297412.00,4.73,0.27,0.04,4.54
2024-03-25,14.96,14.04,14.99,13.98,213074,307782702.00,6.80,-5.45,-0.81,3.76
2024-03-26,13.88,13.18,14.08,13.03,261836,352018454.00,7.48,-6.13,-0.86,4.62
2024-03-27,13.14,12.13,13.14,12.05,256064,319727376.00,8.27,-7.97,-1.05,4.52
2024-03-28,12.16,12.53,12.82,12.06,220836,276566189.00,6.27,3.30,0.40,3.90
2024-03-29,12.50,12.33,12.54,12.08,189869,232873263.00,3.67,-1.60,-0.20,3.35
2024-04-01,12.36,12.62,12.70,12.36,168869,211955439.00,2.76,2.35,0.29,2.98
2024-04-02,12.60,12.14,12.62,12.05,196790,240194714.00,4.52,-3.80,-0.48,3.47
2024-04-03,12.18,11.69,12.19,11.58,172495,202862069.00,5.02,-3.71,-0.45,3.04
2024-04-08,11.69,11.26,11.70,11.26,152327,174562213.00,3.76,-3.68,-0.43,2.69
2024-04-09,11.27,11.44,11.46,11.22,117251,133052887.00,2.13,1.60,0.18,2.07
2024-04-10,11.44,11.00,11.44,10.95,152102,168983171.00,4.28,-3.85,-0.44,2.68
2024-04-11,10.90,11.13,11.28,10.88,129486,144152510.00,3.64,1.18,0.13,2.28
2024-04-12,11.13,10.74,11.25,10.72,173553,189389705.00,4.76,-3.50,-0.39,3.06
2024-04-15,10.71,10.31,10.88,10.09,211973,220516529.00,7.36,-4.00,-0.43,3.74
2024-04-16,10.20,9.24,10.33,9.16,340490,325100083.00,11.35,-10.38,-1.07,6.01
2024-04-17,9.35,10.09,10.10,9.35,237669,234253804.00,8.12,9.20,0.85,4.19
2024-04-18,10.10,9.95,10.20,9.76,181951,181782096.00,4.36,-1.39,-0.14,3.21
2024-04-19,9.85,9.67,9.89,9.61,127474,123919765.00,2.81,-2.81,-0.28,2.25
2024-04-22,9.52,9.68,9.91,9.36,125383,121280414.00,5.69,0.10,0.01,2.21
2024-04-23,9.76,9.87,10.05,9.71,135466,134128327.00,3.51,1.96,0.19,2.39
2024-04-24,9.89,10.25,10.27,9.88,166280,168845791.00,3.95,3.85,0.38,2.93
2024-04-25,10.25,10.25,10.44,10.12,142245,146519556.00,3.12,0.00,0.00,2.51
2024-04-26,10.19,10.48,10.56,10.15,158505,165181956.00,4.00,2.24,0.23,2.80
2024-04-29,10.49,10.79,11.00,10.49,210325,226911464.00,4.87,2.96,0.31,3.71
2024-04-30,10.88,10.73,10.98,10.52,198369,212427245.00,4.26,-0.56,-0.06,3.50
2024-05-06,10.82,10.64,10.96,10.58,185374,199613368.00,3.54,-0.84,-0.09,3.27
2024-05-07,10.60,10.74,10.83,10.53,164242,175863995.00,2.82,0.94,0.10,2.90
2024-05-08,10.68,10.42,10.68,10.39,127461,133892641.00,2.70,-2.98,-0.32,2.25
2024-05-09,10.40,10.51,10.63,10.40,106304,112097357.00,2.21,0.86,0.09,1.88
2024-05-10,10.66,10.33,10.76,10.26,133363,138900958.00,4.76,-1.71,-0.18,2.35
2024-05-13,10.13,9.96,10.25,9.86,173552,173501450.00,3.78,-3.58,-0.37,3.06
2024-05-14,10.01,10.10,10.23,9.96,116439,117329385.00,2.71,1.41,0.14,2.05
2024-05-15,10.06,9.96,10.16,9.94,87677,88067058.00,2.18,-1.39,-0.14,1.55
2024-05-16,9.98,10.13,10.28,9.95,114148,115646757.00,3.31,1.71,0.17,2.01
2024-05-17,10.11,10.43,10.44,10.06,123689,127459507.00,3.75,2.96,0.30,2.18
2024-05-20,10.40,10.52,10.80,10.30,148672,157297358.00,4.79,0.86,0.09,2.62
2024-05-21,10.59,10.37,10.61,10.33,90638,94599535.00,2.66,-1.43,-0.15,1.60
2024-05-22,10.36,10.48,10.52,10.26,86153,89860646.00,2.51,1.06,0.11,1.52
2024-05-23,10.48,10.17,10.51,10.14,102124,104887387.00,3.53,-2.96,-0.31,1.80
2024-05-24,10.06,9.87,10.23,9.87,105241,105280138.00,3.54,-2.95,-0.30,1.86
2024-05-27,9.92,9.85,9.97,9.54,105140,102159475.00,4.36,-0.20,-0.02,1.86
2024-05-28,9.82,9.72,9.98,9.66,77307,75968404.00,3.25,-1.32,-0.13,1.36
2024-05-29,9.71,9.61,9.87,9.57,84897,82316199.00,3.09,-1.13,-0.11,1.50
2024-05-30,9.61,9.65,9.74,9.44,86119,82701804.00,3.12,0.42,0.04,1.52
2024-05-31,9.65,10.00,10.07,9.62,105213,104363224.00,4.66,3.63,0.35,1.86
2024-06-03,9.99,9.71,10.08,9.60,109788,108089863.00,4.80,-2.90,-0.29,1.94
2024-06-04,9.68,9.33,9.71,9.20,149114,139104026.00,5.25,-3.91,-0.38,2.63
2024-06-05,9.33,9.26,9.48,9.22,101713,95268779.00,2.79,-0.75,-0.07,1.79
2024-06-06,9.26,8.51,9.33,8.40,303647,263292124.00,10.04,-8.10,-0.75,5.36
2024-06-07,8.60,8.48,8.76,8.43,163725,140644345.00,3.88,-0.35,-0.03,2.89
2024-06-11,8.43,8.90,8.90,8.23,174007,150809613.00,7.90,4.95,0.42,3.07
2024-06-12,8.90,9.04,9.12,8.90,113956,103153253.00,2.47,1.57,0.14,2.12
2024-06-13,9.08,9.04,9.18,8.89,113738,103124001.00,3.21,0.00,0.00,2.12
2024-06-14,9.00,9.02,9.09,8.91,95249,85748325.00,1.99,-0.22,-0.02,1.78
2024-06-17,9.02,9.05,9.15,8.94,93490,84668579.00,2.33,0.33,0.03,1.74
2024-06-18,9.02,9.22,9.30,9.00,120001,110390706.00,3.31,1.88,0.17,2.24
2024-06-19,9.27,9.09,9.34,9.08,110936,101802620.00,2.82,-1.41,-0.13,2.07
2024-06-20,9.05,8.78,9.11,8.76,98140,87575947.00,3.85,-3.41,-0.31,1.83
2024-06-21,8.68,8.59,8.82,8.55,113283,98046480.00,3.08,-2.16,-0.19,2.11
2024-06-24,8.52,8.09,8.60,8.07,181810,149967892.00,6.17,-5.82,-0.50,3.39
2024-06-25,8.10,7.89,8.20,7.84,160769,127964626.00,4.45,-2.47,-0.20,3.00
2024-06-26,7.79,8.31,8.31,7.74,201949,162410668.00,7.22,5.32,0.42,3.76
2024-06-27,8.27,8.20,8.39,8.17,160308,132785839.00,2.65,-1.32,-0.11,2.99
2024-06-28,8.16,8.08,8.38,8.05,131440,108180724.00,4.02,-1.46,-0.12,2.45
2024-07-01,8.12,8.00,8.14,7.81,119853,95396508.00,4.08,-0.99,-0.08,2.24
2024-07-02,8.05,8.31,8.44,8.00,173102,143619620.00,5.50,3.88,0.31,3.23
2024-07-03,8.24,8.19,8.37,8.11,128069,105426198.00,3.13,-1.44,-0.12,2.39
2024-07-04,8.18,7.81,8.27,7.80,111788,89004318.00,5.74,-4.64,-0.38,2.09
