2023-01-03,20.37,22.40,22.65,20.07,189741,413724706.00,12.65,9.80,2.00,4.38
2023-01-04,22.54,22.49,22.63,22.06,101563,226991184.00,2.54,0.40,0.09,2.35
2023-01-05,22.41,22.05,22.47,21.92,92830,205452782.00,2.45,-1.96,-0.44,2.14
2023-01-06,22.05,21.64,22.06,21.46,89960,195344653.00,2.72,-1.86,-0.41,2.08
2023-01-09,21.65,21.31,21.96,21.17,94686,203418711.00,3.65,-1.52,-0.33,2.19
2023-01-10,21.27,21.51,22.07,20.87,115490,249194356.00,5.63,0.94,0.20,2.67
2023-01-11,21.40,20.82,21.51,20.82,99066,208900469.00,3.21,-3.21,-0.69,2.29
2023-01-12,20.82,21.28,21.82,20.59,102940,218826747.00,5.91,2.21,0.46,2.38
2023-01-13,21.15,20.93,21.23,20.68,68262,142644955.00,2.58,-1.64,-0.35,1.58
2023-01-16,20.97,21.53,22.30,20.97,114086,247311469.00,6.35,2.87,0.60,2.64
2023-01-17,21.33,21.48,21.69,21.25,51440,110487894.00,2.04,-0.23,-0.05,1.19
2023-01-18,21.47,21.77,22.19,21.15,114292,250472460.00,4.84,1.35,0.29,2.64
2023-01-19,21.80,23.20,23.32,21.74,229001,523921610.00,7.26,6.57,1.43,5.29
2023-01-20,23.33,22.89,24.11,22.79,175995,410760316.00,5.69,-1.34,-0.31,4.07
2023-01-30,23.53,23.44,24.07,23.20,184110,434487236.00,3.80,2.40,0.55,4.25
2023-01-31,23.34,23.14,23.57,22.67,131457,303518099.00,3.84,-1.28,-0.30,3.04
2023-02-01,23.14,24.01,24.07,23.14,122483,289673300.00,4.02,3.76,0.87,2.83
2023-02-02,23.95,24.23,24.95,23.95,153910,376352804.00,4.16,0.92,0.22,3.56
2023-02-03,23.99,24.65,24.85,23.86,129993,317911009.00,4.09,1.73,0.42,3.00
2023-02-06,24.31,24.83,25.08,24.25,165405,409368084.00,3.37,0.73,0.18,3.82
2023-02-07,24.62,24.39,24.75,24.09,124530,303757459.00,2.66,-1.77,-0.44,2.88
2023-02-08,24.28,24.21,24.63,23.91,89508,217505725.00,2.95,-0.74,-0.18,2.07
2023-02-09,23.97,24.55,24.70,23.68,101586,246664650.00,4.21,1.40,0.34,2.35
2023-02-10,24.37,23.87,24.65,23.77,135859,326960398.00,3.58,-2.77,-0.68,3.14
2023-02-13,23.65,23.92,24.10,23.58,120598,288080468.00,2.18,0.21,0.05,2.79
2023-02-14,24.03,24.08,24.44,23.89,90433,218362546.00,2.30,0.67,0.16,2.09
2023-02-15,23.99,24.52,24.71,23.92,109337,267620765.00,3.28,1.83,0.44,2.53
2023-02-16,24.75,25.26,26.08,24.38,326940,830845682.00,6.93,3.02,0.74,7.55
2023-02-17,25.15,24.12,25.87,23.87,208579,510424777.00,7.92,-4.51,-1.14,4.82
2023-02-20,24.11,24.11,24.32,23.60,108680,260173857.00,2.99,-0.04,-0.01,2.51
2023-02-21,24.17,23.93,24.79,23.75,102062,246577913.00,4.31,-0.75,-0.18,2.36
2023-02-22,23.98,24.15,24.42,23.08,181978,431717436.00,5.60,0.92,0.22,4.20
2023-02-23,23.91,22.85,24.05,22.80,169168,393377379.00,5.18,-5.38,-1.30,3.91
2023-02-24,22.86,23.17,23.55,22.84,81825,190163462.00,3.11,1.40,0.32,1.89
2023-02-27,23.17,22.84,23.25,22.72,60836,139572470.00,2.29,-1.42,-0.33,1.41
2023-02-28,23.41,23.30,23.84,22.89,156855,366883498.00,4.16,2.01,0.46,3.62
2023-03-01,23.30,24.22,24.30,23.13,199542,477864957.00,5.02,3.95,0.92,4.61
2023-03-02,24.11,24.03,24.80,23.85,168481,409222326.00,3.92,-0.78,-0.19,3.89
2023-03-03,23.77,24.01,24.19,23.47,104790,250532483.00,3.00,-0.08,-0.02,2.42
2023-03-06,23.66,23.42,23.83,23.17,114196,268212409.00,2.75,-2.46,-0.59,2.64
2023-03-07,23.40,22.60,23.60,22.44,135450,309244845.00,4.95,-3.50,-0.82,3.13
2023-03-08,22.59,22.91,22.99,22.49,81036,184668589.00,2.21,1.37,0.31,1.87
2023-03-09,22.82,22.79,22.95,22.36,68941,156180582.00,2.58,-0.52,-0.12,1.59
2023-03-10,22.50,22.67,22.98,22.50,58556,133413021.00,2.11,-0.53,-0.12,1.35
2023-03-13,22.57,24.07,24.26,22.28,191124,451986492.00,8.73,6.18,1.40,4.42
2023-03-14,23.96,23.92,24.07,23.37,129301,307478450.00,2.91,-0.62,-0.15,2.99
2023-03-15,24.07,23.43,24.13,23.20,104181,245280755.00,3.89,-2.05,-0.49,2.41
2023-03-16,23.30,22.92,23.53,22.87,78656,181987462.00,2.82,-2.18,-0.51,1.82
2023-03-17,23.17,23.66,23.96,23.17,119187,281923383.00,3.45,3.23,0.74,2.75
2023-03-20,23.71,23.59,23.97,23.47,118176,280236376.00,2.11,-0.30,-0.07,2.73
2023-03-21,23.62,23.97,24.32,23.25,121762,291350622.00,4.54,1.61,0.38,2.81
2023-03-22,24.23,24.52,24.54,23.78,146853,357218695.00,3.17,2.29,0.55,3.39
2023-03-23,24.17,24.59,24.62,23.87,125833,305967672.00,3.06,0.29,0.07,2.91
2023-03-24,24.50,24.38,24.51,23.72,172674,418044126.00,3.21,-0.85,-0.21,3.99
2023-03-27,24.32,24.86,25.47,24.32,209803,523158179.00,4.72,1.97,0.48,4.85
2023-03-28,24.77,25.77,26.81,24.64,407152,1056570592.00,8.73,3.66,0.91,9.41
2023-03-29,25.45,24.97,25.65,24.41,224979,562598743.00,4.81,-3.10,-0.80,5.20
2023-03-30,24.83,24.09,24.87,24.03,150508,367218157.00,3.36,-3.52,-0.88,3.48
2023-03-31,24.21,24.59,24.60,23.78,122152,296636675.00,3.40,2.08,0.50,2.82
2023-04-03,24.82,26.00,26.23,24.82,296976,765013681.00,5.73,5.73,1.41,6.86
2023-04-04,26.03,25.50,26.26,25.17,293871,753967275.00,4.19,-1.92,-0.50,6.79
2023-04-06,25.78,26.98,27.46,25.57,414264,1111421653.00,7.41,5.80,1.48,9.57
2023-04-07,26.95,27.26,27.45,26.09,307265,825697073.00,5.04,1.04,0.28,7.10
2023-04-10,27.06,25.96,27.37,25.66,224006,594162187.00,6.27,-4.77,-1.30,5.18
2023-04-11,26.04,26.08,26.31,25.46,160489,415887839.00,3.27,0.46,0.12,3.71
2023-04-12,27.47,29.85,30.47,27.47,665728,1937067389.00,11.50,14.46,3.77,15.38
2023-04-13,29.06,28.33,29.27,27.57,434684,1235636934.00,5.70,-5.09,-1.52,10.04
2023-04-14,28.19,28.42,29.25,27.17,343543,969202744.00,7.34,0.32,0.09,7.94
2023-04-17,27.97,28.67,29.06,27.82,288411,820858534.00,4.36,0.88,0.25,6.66
2023-04-18,28.39,29.84,29.97,27.27,380822,1099287985.00,9.42,4.08,1.17,8.80
2023-04-19,29.30,30.17,31.46,29.30,451763,1372210179.00,7.24,1.11,0.33,10.44
2023-04-20,29.97,29.90,30.17,28.93,270104,799155846.00,4.11,-0.89,-0.27,6.24
2023-04-21,29.90,27.82,29.90,27.07,282768,800912036.00,9.46,-6.96,-2.08,6.53
2023-04-24,28.39,28.08,28.93,27.35,205434,577139342.00,5.68,0.93,0.26,4.75
2023-04-25,28.05,27.00,28.08,25.43,225546,603543238.00,9.44,-3.85,-1.08,5.21
2023-04-26,26.73,24.92,27.23,24.67,239219,613078086.00,9.48,-7.70,-2.08,5.53
2023-04-27,24.67,24.97,25.87,24.67,169911,428149780.00,4.82,0.20,0.05,3.93
2023-04-28,24.86,25.71,26.40,24.77,151830,392139323.00,6.53,2.96,0.74,3.51
2023-05-04,25.88,24.47,26.33,24.19,152767,381342446.00,8.32,-4.82,-1.24,3.53
2023-05-05,24.50,25.02,25.27,24.41,120784,300513224.00,3.51,2.25,0.55,2.79
2023-05-08,24.95,26.97,27.42,24.59,226856,598277973.00,11.31,7.79,1.95,5.24
2023-05-09,26.92,26.68,27.35,26.57,123767,333280731.00,2.89,-1.08,-0.29,2.86
2023-05-10,26.83,26.24,27.20,25.98,110035,291720718.00,4.57,-1.65,-0.44,2.54
2023-05-11,26.16,26.37,26.73,26.12,80312,212094017.00,2.32,0.50,0.13,1.86
2023-05-12,26.36,25.63,26.36,25.42,87569,226114000.00,3.56,-2.81,-0.74,2.02
2023-05-15,26.07,25.86,26.08,25.13,85913,219678091.00,3.71,0.90,0.23,1.98
2023-05-16,25.77,24.74,26.03,24.54,110878,277061543.00,5.76,-4.33,-1.12,2.56
2023-05-17,24.82,23.86,25.21,23.73,161436,392315489.00,5.98,-3.56,-0.88,3.73
2023-05-18,23.96,24.49,24.77,23.70,100078,243607019.00,4.48,2.64,0.63,2.31
2023-05-19,24.27,24.15,24.48,23.56,110526,264622266.00,3.76,-1.39,-0.34,2.55
2023-05-22,24.17,24.80,25.15,23.67,136119,333153532.00,6.13,2.69,0.65,3.14
2023-05-23,24.67,25.00,26.13,24.37,139351,351449499.00,7.10,0.81,0.20,3.22
2023-05-24,24.93,25.05,25.49,24.57,120901,303633494.00,3.68,0.20,0.05,2.79
2023-05-25,25.04,24.67,25.56,24.28,90753,225576261.00,5.11,-1.52,-0.38,2.10
2023-05-26,24.79,26.44,26.63,24.79,237005,618557561.00,7.46,7.17,1.77,5.48
2023-05-29,26.15,22.30,26.33,21.29,485532,1147592788.00,19.06,-15.66,-4.14,11.22
2023-05-30,22.40,22.31,22.43,21.22,295821,643361950.00,5.43,0.04,0.01,6.83
2023-05-31,22.27,22.97,23.37,22.07,198792,457412765.00,5.83,2.96,0.66,4.59
2023-06-01,22.79,23.57,24.17,22.26,198327,464291529.00,8.32,2.61,0.60,4.58
