2026-01-05,1.28,1.27,1.29,1.22,607704,76089366.00,5.65,2.42,0.03,11.54
2026-01-06,1.27,1.34,1.38,1.26,517702,67760917.00,9.45,5.51,0.07,9.83
2026-01-07,1.36,1.50,1.55,1.35,541802,78702956.00,14.93,11.94,0.16,10.29
2026-01-08,1.57,1.65,1.79,1.55,712617,119241708.00,16.00,10.00,0.15,13.53
2026-01-09,1.67,1.64,1.70,1.56,440677,72135120.00,8.48,-0.61,-0.01,8.37
2026-01-12,1.66,1.84,1.84,1.66,420044,74133021.00,10.98,12.20,0.20,7.98
2026-01-13,1.91,1.91,1.94,1.81,427818,79872750.00,7.07,3.80,0.07,8.12
2026-01-14,1.90,1.87,1.93,1.83,506494,95200574.00,5.24,-2.09,-0.04,9.62
2026-01-15,1.91,1.89,1.95,1.87,351953,66998983.00,4.28,1.07,0.02,6.68
2026-01-16,1.91,1.71,1.91,1.68,507306,90164893.00,12.17,-9.52,-0.18,9.63
2026-01-19,1.78,1.84,1.86,1.73,436586,78803273.00,7.60,7.60,0.13,8.29
2026-01-20,1.93,1.84,2.04,1.81,730874,141226135.30,12.50,0.00,0.00,13.88
