MjAxNC0wMS0yOCwzLjczLDQuNTYsNC41NiwzLjczLDM4MjIsMTE5OTk0NjIuMDAsMjcuMjEsNDkuNTEsMS41MSwyLjk3
2014-01-29,5.05,5.05,5.05,5.05,3436,11974076.00,0.00,10.75,0.49,2.67
2014-01-30,5.60,5.60,5.60,5.60,37507,143802988.00,0.00,10.89,0.55,29.17
2014-02-10,6.20,6.20,6.20,6.20,12091,50989307.00,0.00,10.71,0.60,9.40
2014-02-11,6.86,6.86,6.86,6.86,2298,10662323.00,0.00,10.65,0.66,1.79
2014-02-12,7.42,7.58,7.58,7.29,42400,213819871.00,4.23,10.50,0.72,32.97
2014-02-17,8.38,8.38,8.38,8.38,1364,7656581.00,0.00,10.55,0.80,1.06
2014-02-18,9.14,9.26,9.26,8.96,25916,158402594.00,3.58,10.50,0.88,20.15
2014-02-19,9.35,9.62,10.02,9.00,54882,347306480.00,11.02,3.89,0.36,42.68
2014-02-24,9.56,10.62,10.62,9.14,47346,311883216.00,15.38,10.40,1.00,36.82
2014-02-25,10.86,11.72,11.72,10.11,60034,442955888.00,15.16,10.36,1.10,46.69
2014-02-28,10.70,10.78,11.73,10.51,47945,346131520.00,10.41,-8.02,-0.94,37.29
2014-03-03,11.11,11.33,11.89,10.80,38044,284568960.00,10.11,5.10,0.55,29.59
2014-03-04,11.80,11.11,12.23,10.40,38749,292403088.00,16.15,-1.94,-0.22,30.14
2014-03-05,10.74,10.29,10.83,10.08,24483,171028421.00,6.75,-7.38,-0.82,19.04
2014-03-06,10.25,10.55,10.68,9.56,30362,203507245.00,10.88,2.53,0.26,23.61
2014-03-07,10.30,9.77,10.39,9.59,24544,162811743.00,7.58,-7.39,-0.78,19.09
2014-03-10,9.47,9.67,10.20,9.33,19298,126651896.00,8.90,-1.02,-0.10,15.01
2014-03-11,9.81,9.46,9.91,9.23,20987,133207654.00,7.03,-2.17,-0.21,16.32
2014-03-12,9.32,9.00,9.51,8.64,23513,141939144.00,9.20,-4.86,-0.46,18.29
2014-03-13,8.91,9.16,9.48,8.84,16503,101549761.00,7.11,1.78,0.16,12.83
2014-03-14,8.99,9.33,9.42,8.80,18287,111736538.00,6.77,1.86,0.17,14.22
2014-03-17,9.31,9.55,9.58,9.23,14279,89390055.00,3.75,2.36,0.22,11.11
2014-03-18,9.50,9.84,10.34,9.40,25950,170368972.00,9.84,3.04,0.29,20.18
2014-03-19,9.64,10.55,10.62,9.45,30999,209848341.00,11.89,7.22,0.71,24.11
2014-03-20,10.33,9.88,11.00,9.88,22120,154679089.00,10.62,-6.35,-0.67,17.20
2014-03-21,9.64,10.86,10.86,9.53,19431,130832364.00,13.46,9.92,0.98,15.11
2014-03-24,10.56,10.39,10.88,9.92,19482,134762020.00,8.84,-4.33,-0.47,15.15
2014-03-25,10.39,9.65,10.77,9.31,21073,137912066.00,14.05,-7.12,-0.74,16.39
2014-03-26,9.53,9.42,9.81,9.30,10743,68507423.00,5.28,-2.38,-0.23,8.36
2014-03-27,9.13,8.98,9.39,8.71,17163,103983730.00,7.22,-4.67,-0.44,13.35
2014-03-28,8.86,8.20,9.13,8.05,17343,98553405.00,12.03,-8.69,-0.78,13.49
2014-03-31,8.09,8.09,8.45,7.82,11022,59907297.00,7.68,-1.34,-0.11,8.57
2014-04-01,8.05,8.42,8.53,8.01,8694,48742175.00,6.43,4.08,0.33,6.76
2014-04-02,8.44,8.06,8.44,7.58,23903,126821118.00,10.21,-4.28,-0.36,18.59
2014-04-03,7.92,7.67,8.15,7.50,20202,106562464.00,8.06,-4.84,-0.39,15.71
2014-04-04,7.73,7.84,7.92,7.58,12378,65079040.00,4.43,2.22,0.17,9.63
2014-04-08,7.59,7.73,7.81,7.44,14700,75567441.00,4.72,-1.40,-0.11,11.43
2014-04-09,7.76,8.05,8.14,7.74,15074,80250999.00,5.17,4.14,0.32,11.72
2014-04-10,8.05,8.26,8.71,7.98,20971,117505612.00,9.07,2.61,0.21,16.31
2014-04-11,8.14,7.78,8.17,7.74,12451,66187347.00,5.21,-5.81,-0.48,9.68
2014-04-14,7.75,7.56,7.87,7.50,13383,68594276.00,4.76,-2.83,-0.22,10.41
2014-04-15,7.57,7.58,7.63,7.51,7970,40602346.00,1.59,0.26,0.02,6.20
2014-04-16,7.54,7.48,7.62,7.44,6213,31339316.00,2.37,-1.32,-0.10,4.83
2014-04-17,7.50,7.62,7.80,7.50,10206,52701394.00,4.01,1.87,0.14,7.94
2014-04-18,7.64,7.69,7.85,7.59,7569,39158589.00,3.41,0.92,0.07,5.89
2014-04-21,7.62,7.79,8.05,7.59,13910,73798210.00,5.98,1.30,0.10,10.82
2014-04-22,7.79,7.48,7.85,7.39,10940,55553944.00,5.91,-3.98,-0.31,8.51
2014-04-23,7.39,7.47,7.64,7.39,6495,32869054.00,3.34,-0.13,-0.01,5.05
2014-04-24,7.53,7.39,7.57,7.29,6408,31952205.00,3.75,-1.07,-0.08,4.98
2014-04-25,7.34,7.39,7.99,7.30,14376,74010334.00,9.34,0.00,0.00,11.18
2014-04-28,7.25,6.61,7.25,6.61,16099,74464988.00,8.66,-10.55,-0.78,12.52
2014-04-29,6.45,6.84,6.87,6.43,10038,45706174.00,6.66,3.48,0.23,7.81
2014-04-30,6.82,6.73,7.02,6.73,8007,37077757.00,4.24,-1.61,-0.11,6.23
2014-05-05,6.72,6.97,7.06,6.61,9604,44967726.00,6.69,3.57,0.24,7.47
2014-05-06,6.93,7.19,7.33,6.91,12554,60850480.00,6.03,3.16,0.22,9.76
2014-05-07,7.12,7.51,7.70,7.09,16109,80719798.00,8.48,4.45,0.32,12.53
2014-05-08,7.43,7.57,7.89,7.36,14061,72893364.00,7.06,0.80,0.06,10.94
2014-05-09,7.47,7.37,7.52,7.21,9663,48009722.00,4.10,-2.64,-0.20,7.51
2014-05-12,7.42,7.57,7.64,7.42,6848,34674223.00,2.99,2.71,0.20,5.33
2014-05-13,7.52,7.45,7.84,7.42,6749,34689536.00,5.55,-1.59,-0.12,5.25
2014-05-14,7.44,7.58,7.64,7.26,7645,38330697.00,5.10,1.74,0.13,5.95
2014-05-15,7.53,7.52,7.78,7.52,7256,37261540.00,3.43,-0.79,-0.06,5.64
2014-05-16,7.47,7.30,7.47,7.23,7012,34737678.00,3.19,-2.93,-0.22,5.45
2014-05-19,7.19,7.19,7.41,7.14,3753,18364875.00,3.70,-1.51,-0.11,2.92
2014-05-20,7.50,7.94,7.94,7.50,17231,90914128.00,6.12,10.43,0.75,13.40
2014-05-21,7.89,8.78,8.78,7.87,28518,159870753.00,11.46,10.58,0.84,22.18
2014-05-22,8.77,8.44,8.86,8.43,19940,114505000.00,4.90,-3.87,-0.34,15.51
2014-05-23,8.39,9.16,9.20,8.39,20832,123010229.00,9.60,8.53,0.72,16.20
2014-05-26,9.06,9.08,9.45,8.83,18065,109836024.00,6.77,-0.87,-0.08,14.05
2014-05-27,8.97,8.96,9.35,8.82,13967,84346359.00,5.84,-1.32,-0.12,10.86
2014-05-28,9.03,9.45,9.60,9.03,21850,136655250.00,6.36,5.47,0.49,16.99
2014-05-29,9.44,9.45,9.94,9.39,17167,109305071.00,5.82,0.00,0.00,13.35
2014-05-30,9.48,9.48,9.70,9.19,11858,74128485.00,5.40,0.32,0.03,9.22
2014-06-03,9.45,9.79,9.85,9.14,12180,76218095.00,7.49,3.27,0.31,9.47
2014-06-04,9.66,10.16,10.40,9.64,18809,125786380.00,7.76,3.78,0.37,14.63
2014-06-05,10.04,10.11,10.15,9.81,8281,54962834.00,3.35,-0.49,-0.05,6.44
2014-06-06,10.12,10.13,10.62,10.11,14009,96274109.00,5.04,0.20,0.02,10.90
2014-06-09,10.00,9.75,10.06,9.65,10694,69639045.00,4.05,-3.75,-0.38,8.32
2014-06-10,9.76,9.95,10.00,9.51,11610,75272656.00,5.03,2.05,0.20,9.03
2014-06-11,9.95,9.52,10.00,9.46,11423,73326844.00,5.43,-4.32,-0.43,8.88
2014-06-12,9.60,9.73,9.82,9.41,13379,85672753.00,4.31,2.21,0.21,10.40
2014-06-13,9.67,9.79,9.94,9.51,10673,68914414.00,4.42,0.62,0.06,8.30
2014-06-16,9.67,9.82,10.11,9.67,11307,74196260.00,4.49,0.31,0.03,8.79
2014-06-17,9.81,9.64,9.85,9.59,6819,43933716.00,2.65,-1.83,-0.18,5.30
2014-06-18,9.67,10.00,10.03,9.64,13753,90501856.00,4.05,3.73,0.36,10.70
2014-06-19,10.00,9.12,10.15,8.98,13257,84479965.00,11.70,-8.80,-0.88,10.31
2014-06-20,9.12,9.35,9.41,8.90,9759,59612352.00,5.59,2.52,0.23,7.59
2014-08-15,10.17,9.63,10.17,8.55,34764,213518325.00,17.33,2.99,0.28,27.04
2014-08-18,9.28,9.63,9.69,9.19,18994,119591979.00,5.19,0.00,0.00,14.77
2014-08-19,9.59,10.63,10.63,9.45,20177,134318169.00,12.25,10.38,1.00,15.69
2014-08-20,10.64,10.63,11.29,10.63,19051,138303368.00,6.21,0.00,0.00,14.82
2014-08-21,10.60,10.87,11.11,10.55,10458,74860725.00,5.27,2.26,0.24,8.13
2014-08-22,10.87,10.77,11.09,10.58,8333,59861492.00,4.69,-0.92,-0.10,6.48
2014-08-25,10.77,11.48,11.81,10.77,14665,109641381.00,9.66,6.59,0.71,11.40
2014-08-26,11.41,11.12,11.56,10.99,8583,63631457.00,4.97,-3.14,-0.36,6.68
2014-08-27,11.14,11.10,11.27,10.81,6581,48159976.00,4.14,-0.18,-0.02,5.12
2014-08-28,11.04,11.60,11.90,11.04,12402,94873812.00,7.75,4.50,0.50,9.64
2014-08-29,11.54,11.46,11.64,11.35,6328,47845060.00,2.50,-1.21,-0.14,4.92
2014-09-01,11.41,11.46,11.67,11.28,7277,55072084.00,3.40,0.00,0.00,5.66
2014-09-02,11.46,11.84,12.08,11.38,13124,102325211.00,6.11,3.32,0.38,10.21
2014-09-03,11.77,11.83,11.98,11.66,8488,66015114.00,2.70,-0.08,-0.01,6.60
2014-09-04,11.83,11.76,12.23,11.72,14369,113204676.00,4.31,-0.59,-0.07,11.18
2014-09-05,11.75,11.43,11.79,11.33,10372,78820700.00,3.91,-2.81,-0.33,8.07
2014-09-09,11.41,11.23,11.43,11.12,8155,60652941.00,2.71,-1.75,-0.20,6.34
2014-09-10,11.17,11.34,11.62,11.17,7214,54359542.00,4.01,0.98,0.11,5.61
2014-09-11,11.36,11.38,11.50,11.19,6621,49360846.00,2.73,0.35,0.04,5.15
2014-09-12,11.41,11.81,11.88,11.25,11636,89903506.00,5.54,3.78,0.43,9.05
2014-09-15,11.82,11.49,11.82,11.42,7913,60270748.00,3.39,-2.71,-0.32,6.15
2014-09-16,11.48,10.73,11.67,10.72,9299,68451095.00,8.27,-6.61,-0.76,7.23
2014-09-17,10.75,10.98,11.07,10.75,8028,57873617.00,2.98,2.33,0.25,6.24
2014-09-18,10.98,11.01,11.04,10.81,3927,28408506.00,2.09,0.27,0.03,3.05
2014-09-19,11.01,11.01,11.06,10.86,4343,31464824.00,1.82,0.00,0.00,3.38
2014-09-22,11.00,10.79,11.01,10.71,4938,35174365.00,2.72,-2.00,-0.22,3.84
2014-09-23,10.79,11.31,11.34,10.72,6223,45599253.00,5.75,4.82,0.52,4.84
2014-09-24,11.31,11.41,11.44,11.20,5062,37824515.00,2.12,0.88,0.10,3.94
2014-09-25,11.48,11.44,11.73,11.44,6275,47911585.00,2.54,0.26,0.03,4.88
2014-09-26,11.36,11.05,11.42,11.02,5855,43158837.00,3.50,-3.41,-0.39,4.55
2014-09-29,11.11,11.31,11.31,11.11,3108,23063532.00,1.81,2.35,0.26,2.42
2014-09-30,11.31,12.30,12.42,11.31,12474,98433536.00,9.81,8.75,0.99,9.70
2014-10-08,12.23,12.58,12.62,12.15,10500,85598028.00,3.82,2.28,0.28,8.17
2014-10-09,12.58,12.37,12.61,12.23,6275,51073078.00,3.02,-1.67,-0.21,4.88
2014-10-10,12.37,12.51,12.62,12.25,5041,41254470.00,2.99,1.13,0.14,3.92
2014-10-13,12.51,12.45,12.58,12.24,6246,51177491.00,2.72,-0.48,-0.06,4.86
2014-10-14,12.42,11.73,12.45,11.63,16841,132040926.00,6.59,-5.78,-0.72,13.10
2014-10-15,11.56,11.83,11.89,11.36,8787,67130342.00,4.52,0.85,0.10,6.83
2014-10-16,11.76,11.44,11.85,11.44,5495,42409537.00,3.47,-3.30,-0.39,4.27
2014-10-17,11.39,11.75,11.81,11.29,6917,52670315.00,4.55,2.71,0.31,5.38
2014-10-20,11.98,11.72,11.98,11.48,5853,45337590.00,4.26,-0.26,-0.03,4.55
2014-10-21,11.65,12.12,12.28,11.65,9825,78085659.00,5.38,3.41,0.40,7.64
2014-10-22,12.12,12.09,12.44,11.99,7135,57722231.00,3.71,-0.25,-0.03,5.55
2014-10-23,12.06,12.28,12.50,11.85,6208,49528248.00,5.38,1.57,0.19,4.83
2014-10-24,12.31,11.80,12.34,11.67,5747,45464138.00,5.46,-3.91,-0.48,4.47
2014-10-27,11.71,12.16,12.19,11.52,4187,33073607.00,5.68,3.05,0.36,3.26
2014-10-28,12.30,12.80,12.82,12.24,8341,69623011.00,4.77,5.26,0.64,6.49
2014-10-29,12.82,13.04,13.08,12.73,9746,82659512.00,2.73,1.88,0.24,7.58
2014-10-30,13.08,13.01,13.36,12.86,6238,53728510.00,3.83,-0.23,-0.03,4.85
2014-10-31,13.39,12.94,13.39,12.81,3096,26469266.00,4.46,-0.54,-0.07,2.41
2014-11-03,12.92,12.98,13.23,12.88,3968,33918535.00,2.70,0.31,0.04,3.09
2014-11-04,12.94,12.87,12.95,12.41,5586,46459752.00,4.16,-0.85,-0.11,4.34
2014-11-05,12.92,12.62,12.92,12.61,2733,22886813.00,2.41,-1.94,-0.25,2.13
2014-11-06,12.74,13.15,13.17,12.70,4213,35891312.00,3.72,4.20,0.53,3.28
2014-11-07,13.17,13.36,13.73,13.15,6643,58694346.00,4.41,1.60,0.21,5.17
2014-11-10,13.36,12.78,13.98,12.75,13498,117823753.00,9.21,-4.34,-0.58,10.50
2014-11-11,12.80,12.68,12.92,12.34,6944,57962049.00,4.54,-0.78,-0.10,5.40
2014-11-12,12.66,13.58,13.67,12.55,8557,74011946.00,8.83,7.10,0.90,6.65
2014-11-13,13.39,12.77,13.39,12.71,10738,91401275.00,5.01,-5.96,-0.81,8.35
2014-11-14,12.63,12.23,12.84,11.92,9370,75631338.00,7.20,-4.23,-0.54,7.29
2014-11-21,12.85,12.97,13.42,12.61,10709,91999446.00,6.62,6.05,0.74,8.33
2014-11-24,13.04,13.06,13.36,12.86,6209,53281966.00,3.86,0.69,0.09,4.83
2014-11-25,13.01,12.94,13.16,12.54,8532,71578118.00,4.75,-0.92,-0.12,6.64
2014-11-26,12.92,13.33,13.36,12.71,7717,66937462.00,5.02,3.01,0.39,6.00
2014-11-27,13.39,13.47,13.64,13.21,6279,55216644.00,3.23,1.05,0.14,4.88
2014-11-28,13.38,14.33,14.85,13.23,14286,132348565.00,12.03,6.38,0.86,11.11
2014-12-01,14.30,14.80,14.95,14.17,14006,134165176.00,5.44,3.28,0.47,10.89
2014-12-02,14.83,14.84,15.26,14.49,10116,98386564.00,5.20,0.27,0.04,7.87
2014-12-03,14.76,14.58,14.92,13.97,9684,91199637.00,6.40,-1.75,-0.26,7.53
2014-12-04,14.48,14.34,14.71,14.17,7093,66934426.00,3.70,-1.65,-0.24,5.52
2014-12-05,14.25,13.53,14.25,12.92,10013,89403042.00,9.27,-5.65,-0.81,7.79
