2022-01-04,29.74,30.60,30.60,29.46,149468,452539696.00,3.87,3.94,1.16,3.48
2022-01-05,30.30,30.06,30.74,29.58,99947,300526352.00,3.79,-1.76,-0.54,2.33
2022-01-06,29.92,28.79,30.07,28.61,127167,369377536.00,4.86,-4.22,-1.27,2.96
2022-01-07,28.92,29.97,30.73,28.91,251128,759872560.00,6.32,4.10,1.18,5.85
2022-01-10,31.31,32.50,33.11,30.72,448532,1450629776.00,7.97,8.44,2.53,10.45
2022-01-11,32.47,32.13,33.38,31.85,283454,929472896.00,4.71,-1.14,-0.37,6.61
2022-01-12,31.96,32.18,32.71,31.61,145900,469169616.00,3.42,0.16,0.05,3.40
2022-01-13,32.49,31.90,33.11,31.77,174227,566753968.00,4.16,-0.87,-0.28,4.06
2022-01-14,31.41,30.82,31.81,30.61,179723,562165168.00,3.76,-3.39,-1.08,4.19
2022-01-17,31.51,34.66,34.89,31.51,428155,1442592384.00,10.97,12.46,3.84,9.98
2022-01-18,34.62,35.01,36.50,34.31,448408,1596292960.00,6.32,1.01,0.35,10.45
2022-01-19,34.21,34.54,35.45,33.87,249236,863994352.00,4.51,-1.34,-0.47,5.81
2022-01-20,35.91,34.03,35.91,33.69,233564,807287984.00,6.43,-1.48,-0.51,5.44
2022-01-21,33.71,33.37,34.50,32.94,179860,605192608.00,4.58,-1.94,-0.66,4.19
2022-01-24,33.61,33.27,34.49,32.64,176724,594254624.00,5.54,-0.30,-0.10,4.12
2022-01-25,32.61,31.29,33.40,31.21,219414,705227712.00,6.58,-5.95,-1.98,5.11
2022-01-26,31.45,30.47,32.12,29.90,195848,604134304.00,7.09,-2.62,-0.82,4.56
2022-01-27,30.56,27.92,30.68,27.76,256405,736719408.00,9.58,-8.37,-2.55,5.98
2022-01-28,28.11,27.59,28.73,27.47,215717,606324048.00,4.51,-1.18,-0.33,5.03
2022-02-07,27.81,27.01,28.22,26.70,186288,512521552.00,5.51,-2.10,-0.58,4.34
2022-02-08,27.01,27.21,27.50,26.53,119112,323430352.00,3.59,0.74,0.20,2.78
2022-02-09,27.35,28.26,28.41,27.29,155911,438620064.00,4.12,3.86,1.05,3.63
2022-02-10,28.02,27.73,28.21,27.42,112880,314437456.00,2.80,-1.88,-0.53,2.63
2022-02-11,27.51,26.87,27.92,26.53,125934,343150624.00,5.01,-3.10,-0.86,2.93
2022-02-14,26.88,26.31,26.97,25.96,83241,220237877.00,3.76,-2.08,-0.56,1.94
2022-02-15,26.47,26.67,27.00,26.26,85335,227944068.00,2.81,1.37,0.36,1.99
2022-02-16,27.12,26.67,27.37,26.52,79903,215355883.00,3.19,0.00,0.00,1.86
2022-02-17,26.70,26.49,26.90,26.22,82208,219294194.00,2.55,-0.67,-0.18,1.92
2022-02-18,26.71,26.79,27.12,26.41,98728,265325082.00,2.68,1.13,0.30,2.30
2022-02-21,27.41,27.71,28.11,27.21,211412,587164800.00,3.36,3.43,0.92,4.93
2022-02-22,27.14,26.88,27.45,26.65,139112,376438976.00,2.89,-3.00,-0.83,3.24
2022-02-23,26.78,27.67,27.78,26.71,128430,352334064.00,3.98,2.94,0.79,2.99
2022-02-24,27.31,26.96,27.54,26.06,159256,429997072.00,5.35,-2.57,-0.71,3.71
2022-02-25,27.02,27.60,27.74,26.98,125428,344712704.00,2.82,2.37,0.64,2.92
2022-02-28,28.24,27.40,28.24,26.87,114171,311381648.00,4.96,-0.72,-0.20,2.65
2022-03-01,27.83,27.83,28.53,27.27,192360,538667520.00,4.60,1.57,0.43,4.46
