2021-01-04,28.34,28.90,29.52,27.60,175845,813164480.00,6.76,1.76,0.50,6.60
2021-01-05,28.16,28.46,28.90,27.98,105195,481691120.00,3.18,-1.52,-0.44,3.95
2021-01-06,28.27,27.12,28.64,26.64,145926,640381552.00,7.03,-4.71,-1.34,5.48
2021-01-07,27.02,25.85,27.19,25.39,128918,538596032.00,6.64,-4.68,-1.27,4.84
2021-01-08,25.84,26.65,27.62,25.55,135642,583701504.00,8.01,3.09,0.80,5.09
2021-01-11,26.65,27.66,28.86,26.27,191319,858303184.00,9.72,3.79,1.01,7.18
2021-01-12,27.34,27.59,28.14,26.90,111992,496460784.00,4.48,-0.25,-0.07,4.21
2021-01-13,27.62,27.74,27.99,26.80,130428,576261328.00,4.31,0.54,0.15,4.90
2021-01-14,27.71,26.91,28.14,26.15,137487,605877712.00,7.17,-2.99,-0.83,5.16
2021-01-15,27.23,28.52,28.90,27.21,171098,776301184.00,6.28,5.98,1.61,6.42
2021-01-18,28.15,28.65,28.82,27.75,121180,552137568.00,3.75,0.46,0.13,4.55
2021-01-19,28.27,28.65,30.14,28.16,186445,872089936.00,6.91,0.00,0.00,7.00
2021-01-20,28.28,28.07,28.72,27.69,122498,551924320.00,3.60,-2.02,-0.58,4.60
2021-01-21,28.09,29.15,29.90,28.09,169311,793788720.00,6.45,3.85,1.08,6.36
2021-01-22,28.59,27.07,29.09,26.00,193025,858868432.00,10.60,-7.14,-2.08,7.25
2021-01-25,27.21,27.34,28.08,26.95,110494,488003088.00,4.17,1.00,0.27,4.15
2021-01-26,26.87,24.44,27.24,24.20,238117,965970928.00,11.12,-10.61,-2.90,8.93
2021-01-27,24.65,25.93,25.99,24.43,126022,510867680.00,6.38,6.10,1.49,4.73
2021-01-28,26.64,27.26,28.12,25.64,216396,955226592.00,9.56,5.13,1.33,8.12
2021-01-29,27.96,25.65,28.15,24.19,227120,934857312.00,14.53,-5.91,-1.61,8.52
