2019-01-02,8.55,8.59,8.69,8.49,12745,17994904.00,2.34,0.47,0.04,0.64
2019-01-03,8.57,8.37,8.69,8.37,20077,28067919.00,3.73,-2.56,-0.22,1.01
2019-01-04,8.36,8.45,8.45,8.08,26655,36241237.00,4.42,0.96,0.08,1.34
2019-01-07,8.44,8.64,8.68,8.43,18086,25487713.00,2.96,2.25,0.19,0.91
2019-01-08,8.62,8.93,8.96,8.55,28687,41240540.00,4.75,3.36,0.29,1.44
2019-01-09,9.14,8.80,9.21,8.77,30056,44336579.00,4.93,-1.46,-0.13,1.51
2019-01-10,8.75,8.74,8.89,8.67,14788,21344535.00,2.50,-0.68,-0.06,0.74
2019-01-11,8.71,8.84,8.88,8.69,14581,21101338.00,2.17,1.14,0.10,0.73
2019-01-14,8.84,8.74,8.87,8.69,10807,15521482.00,2.04,-1.13,-0.10,0.54
2019-01-15,8.70,8.81,8.88,8.57,15177,21746365.00,3.55,0.80,0.07,0.76
2019-01-16,8.84,8.91,9.13,8.84,24993,36887239.00,3.29,1.14,0.10,1.25
2019-01-17,8.91,8.97,9.02,8.76,17176,24986916.00,2.92,0.67,0.06,0.86
2019-01-18,8.99,9.14,9.21,8.87,34640,51662732.00,3.79,1.90,0.17,1.74
2019-01-21,9.09,9.11,9.24,9.05,17267,25817992.00,2.08,-0.33,-0.03,0.87
2019-01-22,9.09,9.11,9.16,8.93,14793,21862933.00,2.52,0.00,0.00,0.74
2019-01-23,9.09,9.14,9.19,9.02,17390,25969149.00,1.87,0.33,0.03,0.87
2019-01-24,9.20,9.07,9.20,8.98,21684,32318267.00,2.41,-0.77,-0.07,1.09
2019-01-25,9.15,9.32,9.46,9.07,33718,51383909.00,4.30,2.76,0.25,1.69
2019-01-28,9.38,9.32,9.38,9.15,15686,23811365.00,2.47,0.00,0.00,0.79
2019-01-29,9.27,9.11,9.30,8.84,20238,29956940.00,4.94,-2.25,-0.21,1.01
2019-01-30,9.11,8.99,9.11,8.85,9747,14392507.00,2.85,-1.32,-0.12,0.49
2019-01-31,9.07,8.94,9.14,8.92,9202,13610241.00,2.45,-0.56,-0.05,0.46
2019-02-01,8.92,9.23,9.23,8.92,15594,23312025.00,3.47,3.24,0.29,0.78
2019-02-11,9.30,9.34,9.49,9.22,27982,43055492.00,2.93,1.19,0.11,1.40
2019-02-12,9.41,9.39,9.49,9.34,19234,29653147.00,1.61,0.54,0.05,0.96
2019-02-13,9.37,9.57,9.65,9.34,35051,54502343.00,3.30,1.92,0.18,1.76
2019-02-14,9.57,9.51,9.59,9.43,22035,34349980.00,1.67,-0.63,-0.06,1.10
2019-02-15,9.47,10.49,10.49,9.47,83709,141130082.00,10.73,10.30,0.98,4.20
2019-02-18,11.39,11.55,11.55,10.91,257759,475575472.00,6.10,10.10,1.06,12.92
2019-02-19,11.02,11.91,12.14,10.96,242931,463781392.00,10.22,3.12,0.36,12.18
2019-02-20,11.65,11.46,11.79,11.31,133615,251224335.00,4.03,-3.78,-0.45,6.70
2019-02-21,11.50,11.43,12.24,11.40,174801,335225472.00,7.33,-0.26,-0.03,8.76
2019-02-22,11.19,11.39,11.63,11.02,126486,233463558.00,5.34,-0.35,-0.04,6.34
2019-02-25,11.89,12.27,12.55,11.65,233372,462737888.00,7.90,7.73,0.88,11.70
2019-02-26,12.22,11.67,12.24,11.65,149887,291279792.00,4.81,-4.89,-0.60,7.51
2019-02-27,11.59,12.55,12.84,11.57,171823,343709216.00,10.88,7.54,0.88,8.61
2019-02-28,12.71,12.27,13.15,12.21,104858,213690603.00,7.49,-2.23,-0.28,5.26
2019-03-01,12.28,12.20,12.45,11.89,77856,153376807.00,4.56,-0.57,-0.07,3.90
2019-03-04,12.32,12.84,13.32,12.32,169304,353326448.00,8.20,5.25,0.64,8.49
2019-03-05,12.60,14.14,14.14,12.59,177261,395674992.00,12.07,10.12,1.30,8.89
2019-03-06,15.07,15.58,15.58,14.35,226833,564165456.00,8.70,10.18,1.44,11.37
2019-03-07,16.21,17.16,17.16,15.59,266280,715968032.00,10.08,10.14,1.58,13.35
2019-03-08,16.02,15.42,17.15,15.42,236784,621535744.00,10.08,-10.14,-1.74,11.87
2019-03-11,15.46,16.12,16.27,15.24,156277,402365824.00,6.68,4.54,0.70,7.83
2019-03-12,16.02,16.32,16.97,15.76,155828,414124832.00,7.51,1.24,0.20,7.81
2019-03-13,16.03,15.20,16.05,14.70,142447,354081152.00,8.27,-6.86,-1.12,7.14
2019-03-14,15.04,14.27,15.04,13.90,115045,269993216.00,7.50,-6.12,-0.93,5.77
2019-03-15,14.36,14.09,14.77,13.90,83082,193544897.00,6.10,-1.26,-0.18,4.16
2019-03-18,14.52,14.58,14.65,14.17,65748,154310584.00,3.41,3.48,0.49,3.30
2019-03-19,14.71,14.80,15.34,14.40,87681,212112722.00,6.45,1.51,0.22,4.40
2019-03-20,14.84,14.77,15.15,14.34,61030,145934068.00,5.47,-0.20,-0.03,3.06
2019-03-21,14.85,15.64,15.95,14.72,103346,259036212.00,8.33,5.89,0.87,5.18
2019-03-22,15.47,15.32,15.68,14.90,84162,208180002.00,4.99,-2.05,-0.32,4.22
2019-03-25,14.95,15.02,15.39,14.90,60276,147760612.00,3.20,-1.96,-0.30,3.02
2019-03-26,15.15,14.55,15.35,14.47,77337,187485848.00,5.86,-3.13,-0.47,3.88
2019-03-27,14.68,13.89,14.81,13.64,107850,246545645.00,8.04,-4.54,-0.66,5.41
2019-03-28,13.93,14.59,15.10,13.93,136370,325076096.00,8.42,5.04,0.70,6.84
2019-03-29,14.68,15.14,15.45,14.68,115104,282613728.00,5.28,3.77,0.55,5.77
2019-04-01,15.70,15.55,15.85,15.24,121740,306234832.00,4.03,2.71,0.41,6.10
2019-04-02,15.77,15.47,16.17,15.34,129040,329508128.00,5.34,-0.51,-0.08,6.47
2019-04-03,15.24,15.52,15.69,15.24,68878,172778565.00,2.91,0.32,0.05,3.45
2019-04-04,15.52,14.92,15.65,14.78,86646,212205578.00,5.61,-3.87,-0.60,4.34
2019-04-08,14.94,14.77,15.28,14.56,79963,193980612.00,4.83,-1.01,-0.15,4.01
2019-04-09,14.92,15.02,15.19,14.59,66641,161434734.00,4.06,1.69,0.25,3.34
2019-04-10,15.12,15.27,15.60,14.70,94376,233285813.00,5.99,1.66,0.25,4.73
2019-04-11,14.77,14.13,14.83,13.95,104043,242283756.00,5.76,-7.47,-1.14,5.22
2019-04-12,14.07,14.34,14.55,14.02,49001,113883164.00,3.75,1.49,0.21,2.46
2019-04-15,14.69,13.99,14.87,13.97,55822,131156636.00,6.28,-2.44,-0.35,2.80
2019-04-16,14.04,14.52,14.62,14.03,80434,188314224.00,4.22,3.79,0.53,4.03
2019-04-17,14.52,14.25,14.74,14.10,74967,174289198.00,4.41,-1.86,-0.27,3.76
2019-04-18,14.17,14.07,14.34,14.00,40630,93364105.00,2.39,-1.26,-0.18,2.04
2019-04-19,14.04,14.22,14.30,13.59,70009,158913041.00,5.05,1.07,0.15,3.51
2019-04-22,14.15,14.24,14.61,13.94,78552,182240977.00,4.71,0.14,0.02,3.94
2019-04-23,14.42,13.71,14.52,13.57,65166,146678790.00,6.67,-3.72,-0.53,3.27
2019-04-24,13.75,13.90,13.91,13.22,65247,144437888.00,5.03,1.39,0.19,3.27
2019-04-25,13.93,13.38,14.12,13.34,59226,133018214.00,5.61,-3.74,-0.52,2.97
2019-04-26,13.39,13.63,13.90,13.28,67189,149568973.00,4.63,1.87,0.25,3.37
2019-04-29,13.60,12.24,13.77,12.24,92180,189667370.00,11.23,-10.20,-1.39,4.62
2019-04-30,12.02,12.18,12.45,11.90,51192,101820316.00,4.49,-0.49,-0.06,2.57
2019-05-06,11.65,11.64,12.05,11.47,66839,127732645.00,4.76,-4.43,-0.54,3.35
2019-05-07,11.78,12.27,12.71,11.67,86659,171325089.00,8.93,5.41,0.63,4.34
2019-05-08,12.14,12.40,12.82,11.79,88648,178285953.00,8.39,1.06,0.13,4.44
2019-05-09,12.30,12.44,12.64,12.30,68547,139354329.00,2.74,0.32,0.04,3.44
2019-05-10,12.77,13.33,13.44,12.32,109698,231633915.00,9.00,7.15,0.89,5.50
2019-05-13,13.15,13.15,13.60,12.95,68771,148106438.00,4.88,-1.35,-0.18,3.45
2019-05-14,12.97,12.99,13.32,12.85,47122,100635158.00,3.57,-1.22,-0.16,2.36
2019-05-15,13.18,13.15,13.27,13.02,47916,102533834.00,1.92,1.23,0.16,2.40
2019-05-16,13.37,13.21,13.49,13.15,54903,118864015.00,2.59,0.46,0.06,2.75
2019-05-17,13.27,12.86,13.50,12.82,64995,138449565.00,5.15,-2.65,-0.35,3.26
2019-05-20,13.05,13.59,13.59,12.96,88408,190966414.00,4.90,5.68,0.73,4.43
2019-05-21,13.59,13.46,13.84,13.27,89330,195914815.00,4.19,-0.96,-0.13,4.48
2019-05-22,13.46,13.72,13.84,13.35,90127,199985669.00,3.64,1.93,0.26,4.52
2019-05-23,14.15,13.02,14.15,13.02,88500,194760523.00,8.24,-5.10,-0.70,4.44
2019-05-24,12.75,12.24,12.85,12.17,68400,138693923.00,5.22,-5.99,-0.78,3.43
