2025-01-02,15.15,14.55,15.30,14.32,225596,334194871.00,6.49,-3.58,-0.54,4.28
2025-01-03,14.61,13.57,14.70,13.50,272148,380706202.00,8.25,-6.74,-0.98,5.17
2025-01-06,13.65,13.45,13.71,13.19,180453,243493371.00,3.83,-0.88,-0.12,3.43
2025-01-07,13.59,13.91,13.92,13.47,179580,245656087.00,3.35,3.42,0.46,3.41
2025-01-08,13.86,13.79,14.01,13.25,211579,289135113.00,5.46,-0.86,-0.12,4.02
2025-01-09,13.71,13.92,14.12,13.66,170372,237962111.00,3.34,0.94,0.13,3.24
2025-01-10,13.90,13.46,14.18,13.42,157539,218143327.00,5.46,-3.30,-0.46,2.99
2025-01-13,13.27,13.58,13.68,12.97,150460,201486896.00,5.27,0.89,0.12,2.86
2025-01-14,13.67,14.57,14.60,13.63,251627,358329290.00,7.14,7.29,0.99,4.78
2025-01-15,14.61,14.46,14.75,14.40,185974,270840073.00,2.40,-0.75,-0.11,3.53
2025-01-16,14.58,14.51,14.94,14.34,191040,279323724.00,4.15,0.35,0.05,3.63
2025-01-17,14.44,14.42,14.62,14.26,135557,195725928.00,2.48,-0.62,-0.09,2.57
2025-01-20,14.60,14.17,14.76,14.11,204734,293155476.00,4.51,-1.73,-0.25,3.89
2025-01-21,14.26,14.15,14.37,13.96,129851,183082737.00,2.89,-0.14,-0.02,2.47
2025-01-22,14.00,13.97,14.14,13.83,105737,147773845.00,2.19,-1.27,-0.18,2.01
2025-01-23,14.10,13.67,14.58,13.66,227803,322228763.00,6.59,-2.15,-0.30,4.33
2025-01-24,13.72,14.85,14.97,13.66,415291,601470817.00,9.58,8.63,1.18,7.89
2025-01-27,14.96,14.15,15.10,14.11,249708,358766385.00,6.67,-4.71,-0.70,4.74
2025-02-05,14.44,14.74,15.08,14.30,319843,472209760.00,5.51,4.17,0.59,6.07
2025-02-06,14.73,15.45,15.62,14.44,363472,548147052.00,8.01,4.82,0.71,6.90
2025-02-07,15.46,15.65,15.98,15.30,396101,618732612.00,4.40,1.29,0.20,7.52
2025-02-10,16.13,17.15,17.21,15.88,684096,1137440456.00,8.50,9.58,1.50,12.99
2025-02-11,17.02,16.65,17.16,16.40,474754,789615166.00,4.43,-2.92,-0.50,9.01
2025-02-12,16.68,17.09,17.20,16.60,423957,720033020.00,3.60,2.64,0.44,8.05
2025-02-13,17.20,16.94,17.36,16.50,474550,803389820.00,5.03,-0.88,-0.15,9.01
2025-02-14,16.92,17.42,17.59,16.55,548577,944411292.00,6.14,2.83,0.48,10.42
2025-02-17,17.85,16.93,17.86,16.82,519908,895725172.00,5.97,-2.81,-0.49,9.87
2025-02-18,16.80,16.07,17.07,16.02,379077,624339448.00,6.20,-5.08,-0.86,7.20
2025-02-19,16.05,16.36,16.54,15.94,243771,397346705.00,3.73,1.80,0.29,4.63
2025-02-20,16.37,16.15,16.48,15.96,268769,434175171.00,3.18,-1.28,-0.21,5.10
2025-02-21,17.15,17.67,18.76,17.13,939986,1684240042.00,10.09,9.41,1.52,17.85
2025-02-24,17.41,18.35,18.35,16.82,859495,1519724957.00,8.66,3.85,0.68,16.32
2025-02-25,17.80,18.49,18.81,17.60,673819,1229104605.00,6.59,0.76,0.14,12.79
2025-02-26,18.31,18.14,18.48,17.88,435669,787965089.00,3.24,-1.89,-0.35,8.27
2025-02-27,18.10,17.53,18.28,17.30,363079,641109511.00,5.40,-3.36,-0.61,6.89
2025-02-28,17.29,16.36,17.37,16.34,312953,526149898.00,5.88,-6.67,-1.17,5.94
2025-03-03,16.76,16.17,16.81,16.01,221201,363397951.00,4.89,-1.16,-0.19,4.20
