2016-01-04,37.24,34.18,38.10,34.18,13311,152182172.00,10.31,-10.08,-3.83,2.27
2016-01-05,30.98,33.73,35.69,30.98,21701,233605368.00,13.78,-1.32,-0.45,3.71
2016-01-06,33.80,35.05,35.89,33.80,12167,137238262.00,6.20,3.91,1.32,2.08
2016-01-07,34.36,31.51,34.36,31.51,2367,24883730.00,8.13,-10.10,-3.54,0.40
2016-01-08,32.17,29.61,32.41,28.42,18845,185035274.00,12.66,-6.03,-1.90,3.22
2016-01-11,28.11,26.61,28.54,26.61,15007,133329031.00,6.52,-10.13,-3.00,2.56
2016-01-12,26.23,29.31,29.31,25.14,24130,215079230.00,15.67,10.15,2.70,4.12
2016-01-13,29.00,27.82,31.78,27.80,20856,203356788.00,13.58,-5.08,-1.49,3.43
2016-01-14,26.61,30.64,30.64,26.55,15576,148412331.00,14.70,10.14,2.82,2.56
2016-01-15,31.54,30.81,32.42,30.30,19202,193990716.00,6.92,0.55,0.17,3.16
2016-01-18,29.42,30.92,32.64,29.41,21172,210485703.00,10.48,0.36,0.11,3.48
2016-01-19,30.42,30.91,31.39,29.10,20068,197319073.00,7.41,-0.03,-0.01,3.30
2016-01-20,30.37,30.19,31.95,29.55,15925,156956636.00,7.76,-2.33,-0.72,2.62
2016-01-21,29.67,27.14,30.39,27.14,13822,130163147.00,10.77,-10.10,-3.05,2.27
2016-01-22,27.61,27.76,28.31,26.55,15874,140243566.00,6.48,2.28,0.62,2.61
2016-01-25,28.51,27.95,29.11,27.64,8638,79538551.00,5.30,0.68,0.19,1.42
2016-01-26,27.64,26.08,28.94,25.51,14235,125989665.00,12.27,-6.69,-1.87,2.34
2016-01-27,25.95,27.13,27.32,24.51,20074,170520339.00,10.77,4.03,1.05,3.30
2016-01-28,26.55,24.39,26.55,24.39,20060,164358642.00,7.96,-10.10,-2.74,3.30
2016-01-29,23.56,24.71,25.52,21.93,38442,296803040.00,14.72,1.31,0.32,6.32
2016-02-01,24.64,22.80,24.64,22.33,23807,180974696.00,9.35,-7.73,-1.91,3.92
2016-02-02,22.48,24.64,24.99,22.48,24757,194491282.00,11.01,8.07,1.84,4.07
2016-02-03,24.25,25.16,25.30,23.67,18461,146623174.00,6.62,2.11,0.52,3.04
2016-02-04,25.17,25.86,26.96,25.17,19662,166994895.00,7.11,2.78,0.70,3.24
2016-02-05,26.08,25.75,26.46,25.61,9105,76806702.00,3.29,-0.43,-0.11,1.50
2016-02-15,24.66,25.33,25.55,23.84,15321,121895208.00,6.64,-1.63,-0.42,2.52
2016-02-16,25.16,27.89,27.89,25.16,15637,136373810.00,10.78,10.11,2.56,2.57
2016-02-17,28.31,27.97,28.89,27.39,16400,149591757.00,5.38,0.29,0.08,2.70
2016-02-18,28.11,27.66,28.55,27.23,11300,101854234.00,4.72,-1.11,-0.31,1.86
2016-02-19,27.42,27.92,29.30,26.55,17387,156602903.00,9.94,0.94,0.26,2.86
2016-02-22,28.33,27.53,28.42,26.98,28707,254309189.00,5.16,-1.40,-0.39,4.72
2016-02-23,27.41,25.60,27.48,24.76,34592,289621424.00,9.88,-7.01,-1.93,5.69
2016-02-24,25.26,24.42,25.57,23.89,42157,335990800.00,6.56,-4.61,-1.18,6.94
2016-02-25,24.21,22.70,24.58,22.14,37880,285189648.00,9.99,-7.04,-1.72,6.23
2016-02-26,22.80,22.02,23.10,21.57,25360,183292390.00,6.74,-3.00,-0.68,4.17
2016-02-29,21.55,19.78,21.58,19.78,24114,156407378.00,8.17,-10.17,-2.24,3.80
2016-03-01,19.33,19.79,20.26,18.56,52638,328421280.00,8.59,0.05,0.01,8.29
2016-03-02,19.61,20.53,20.92,18.73,56319,363223776.00,11.07,3.74,0.74,8.87
2016-03-03,20.48,19.89,21.58,19.83,54615,368282032.00,8.52,-3.12,-0.64,8.61
2016-03-04,19.47,17.86,19.64,17.86,53771,323756416.00,8.95,-10.21,-2.03,8.47
2016-03-07,17.90,18.44,19.20,17.90,39662,239990274.00,7.28,3.25,0.58,6.25
2016-03-08,18.14,18.58,18.83,16.61,48482,280778080.00,12.04,0.76,0.14,7.64
2016-03-09,17.96,18.11,18.72,17.80,33611,198938550.00,4.95,-2.53,-0.47,5.30
2016-03-10,18.11,17.44,18.42,17.37,29095,170222846.00,5.80,-3.70,-0.67,4.58
2016-03-11,16.97,17.08,17.41,16.64,34861,193458209.00,4.42,-2.06,-0.36,5.49
2016-03-14,17.64,18.82,18.82,17.60,52311,314959760.00,7.14,10.19,1.74,8.24
2016-03-15,19.05,19.24,19.95,18.82,71633,450324000.00,6.00,2.23,0.42,11.29
2016-03-16,19.33,18.65,19.67,18.28,55879,343875200.00,7.22,-3.07,-0.59,8.80
2016-03-17,18.85,20.48,20.54,18.67,74715,481228096.00,10.03,9.81,1.83,11.77
2016-03-18,21.11,22.56,22.56,20.49,89714,638252400.00,10.11,10.16,2.08,14.14
2016-03-21,23.15,23.55,24.30,22.97,76652,585811968.00,5.90,4.39,0.99,12.08
2016-03-22,23.00,22.73,23.11,22.55,54412,402030784.00,2.38,-3.48,-0.82,8.57
2016-03-23,22.51,23.45,23.48,22.48,52737,395022432.00,4.40,3.17,0.72,8.31
2016-03-24,22.89,22.48,23.36,22.48,47329,352199664.00,3.75,-4.14,-0.97,7.46
2016-03-25,22.25,22.68,22.79,21.99,36608,266785675.00,3.56,0.89,0.20,5.77
2016-03-28,23.05,21.68,23.32,21.60,42318,310184656.00,7.58,-4.41,-1.00,6.67
2016-03-29,21.67,20.87,21.70,20.39,44942,305573424.00,6.04,-3.74,-0.81,7.08
2016-03-30,21.18,22.66,22.70,21.08,51878,367177824.00,7.76,8.58,1.79,8.17
2016-03-31,22.72,22.30,23.00,22.26,43074,316299584.00,3.27,-1.59,-0.36,6.79
2016-04-01,22.17,21.66,22.26,21.13,38474,269818272.00,5.07,-2.87,-0.64,6.06
2016-04-05,21.63,22.86,23.36,21.40,45282,331946240.00,9.05,5.54,1.20,7.14
2016-04-06,22.80,22.98,23.20,22.59,39721,295753776.00,2.67,0.52,0.12,6.26
2016-04-07,23.67,22.63,23.67,22.51,54579,409612592.00,5.05,-1.52,-0.35,8.60
2016-04-08,22.17,22.08,22.17,21.42,37115,263082290.00,3.31,-2.43,-0.55,5.85
2016-04-11,22.39,24.32,24.32,22.39,73923,568900816.00,8.74,10.14,2.24,11.65
2016-04-12,24.36,23.61,24.36,22.80,55606,424576400.00,6.41,-2.92,-0.71,8.76
2016-04-13,23.70,24.11,25.35,23.70,58096,464446304.00,6.99,2.12,0.50,9.15
2016-04-14,24.36,24.55,25.39,24.00,46810,373845872.00,5.77,1.82,0.44,7.38
2016-04-15,24.71,24.57,25.14,24.20,33363,266115511.00,3.83,0.08,0.02,5.26
2016-04-18,24.05,23.33,24.05,23.11,35525,269578944.00,3.83,-5.05,-1.24,5.60
2016-04-19,23.58,22.95,23.77,22.74,41777,313549760.00,4.41,-1.63,-0.38,6.58
2016-04-20,23.58,20.63,23.70,20.62,64875,459828784.00,13.42,-10.11,-2.32,10.22
2016-04-21,20.55,19.47,20.61,19.23,48159,315452672.00,6.69,-5.62,-1.16,7.59
2016-04-22,19.26,20.55,20.55,19.26,41896,273506384.00,6.63,5.55,1.08,6.60
2016-04-25,20.39,20.03,20.45,19.58,29362,190018812.00,4.23,-2.53,-0.52,4.63
2016-04-26,20.03,20.64,20.66,19.94,31046,204924322.00,3.59,3.05,0.61,4.89
2016-04-27,20.86,20.21,20.86,20.00,29790,197191582.00,4.17,-2.08,-0.43,4.69
2016-04-28,20.19,20.90,21.06,19.36,40321,264929552.00,8.41,3.41,0.69,6.35
2016-04-29,20.52,20.61,21.42,20.52,34288,232879060.00,4.31,-1.39,-0.29,5.40
2016-05-03,20.55,22.01,22.01,20.45,39116,273200608.00,7.57,6.79,1.40,6.16
2016-05-04,21.86,21.84,22.26,21.55,32368,230043910.00,3.23,-0.77,-0.17,5.10
2016-05-05,21.61,21.98,22.09,21.54,24565,174126227.00,2.52,0.64,0.14,3.87
2016-05-06,21.97,20.14,22.44,20.12,44350,306289136.00,10.56,-8.37,-1.84,6.99
2016-05-09,19.86,19.45,19.89,19.26,29600,188369942.00,3.13,-3.43,-0.69,4.66
2016-05-10,19.45,19.66,20.04,19.37,26425,168999937.00,3.44,1.08,0.21,4.16
2016-05-11,19.92,19.05,20.11,18.95,33462,210198512.00,5.90,-3.10,-0.61,5.27
2016-05-12,18.58,19.23,19.35,18.12,29611,181072027.00,6.46,0.94,0.18,4.67
2016-05-13,19.24,18.83,19.58,18.58,30743,190779851.00,5.20,-2.08,-0.40,4.84
2016-05-16,18.80,19.26,19.31,18.46,22488,139534565.00,4.51,2.28,0.43,3.54
2016-05-17,19.48,19.84,20.47,19.08,43051,275389040.00,7.22,3.01,0.58,6.78
2016-05-18,19.51,18.90,19.52,18.52,29283,181218975.00,5.04,-4.74,-0.94,4.61
2016-05-19,18.95,19.54,20.17,18.91,43150,277003248.00,6.67,3.39,0.64,6.80
2016-05-20,19.20,19.97,20.02,19.08,29103,186735206.00,4.81,2.20,0.43,4.59
2016-05-23,20.05,21.06,21.23,20.05,42090,284027488.00,5.91,5.46,1.09,6.63
2016-05-24,20.92,20.56,21.04,20.30,28879,193711105.00,3.51,-2.37,-0.50,4.55
2016-05-25,20.81,20.02,21.20,19.74,41680,277921328.00,7.10,-2.63,-0.54,6.57
2016-05-26,19.87,20.48,20.49,19.15,36240,232686694.00,6.69,2.30,0.46,5.71
2016-05-27,20.32,20.03,20.61,20.02,26437,174778811.00,2.88,-2.20,-0.45,4.17
2016-05-30,19.45,19.67,20.21,19.41,18340,117644831.00,3.99,-1.80,-0.36,2.89
2016-05-31,19.67,21.67,21.67,19.67,40683,278305616.00,10.17,10.17,2.00,6.41
2016-06-01,22.52,22.12,22.93,22.07,75015,546029296.00,3.97,2.08,0.45,11.82
2016-06-02,22.10,23.45,23.59,22.07,59181,438913088.00,6.87,6.01,1.33,9.33
2016-06-03,23.24,23.08,23.67,22.68,53993,404742240.00,4.22,-1.58,-0.37,8.51
2016-06-06,23.09,23.09,23.38,22.77,28833,215291747.00,2.64,0.04,0.01,4.54
2016-06-07,23.04,23.26,23.35,22.71,28091,209979663.00,2.77,0.74,0.17,4.43
2016-06-08,23.29,22.82,23.29,22.62,27889,206324857.00,2.88,-1.89,-0.44,4.39
2016-06-13,22.20,20.51,22.47,20.51,47784,336266272.00,8.59,-10.12,-2.31,7.53
2016-06-14,20.20,20.04,20.51,19.71,33462,217702546.00,3.90,-2.29,-0.47,5.27
2016-06-15,19.71,21.24,21.56,19.65,35936,244237645.00,9.53,5.99,1.20,5.66
2016-06-16,21.21,21.27,21.74,21.06,26924,186446767.00,3.20,0.14,0.03,4.24
2016-06-17,21.54,21.99,22.50,21.29,45195,322983136.00,5.69,3.39,0.72,7.12
2016-06-20,22.11,22.54,22.77,21.62,34117,246456701.00,5.23,2.50,0.55,5.38
2016-06-21,22.70,21.69,22.87,21.52,37945,273355232.00,5.99,-3.77,-0.85,5.98
2016-06-22,21.52,22.69,22.69,21.49,30336,217743688.00,5.53,4.61,1.00,4.78
2016-06-23,22.69,22.67,23.14,22.39,40126,295943664.00,3.31,-0.09,-0.02,6.32
2016-06-24,22.68,22.02,22.80,21.28,44220,318497776.00,6.70,-2.87,-0.65,6.97
2016-06-27,22.04,24.25,24.25,22.04,69165,526256096.00,10.04,10.13,2.23,10.90
2016-06-28,24.25,24.93,25.27,23.77,89575,711667760.00,6.19,2.80,0.68,14.11
2016-06-29,24.65,24.31,24.65,24.09,47095,371507808.00,2.25,-2.49,-0.62,7.42
2016-06-30,24.31,24.55,24.71,24.05,36914,291627056.00,2.71,0.99,0.24,5.72
2016-07-01,24.48,24.98,26.23,24.48,66189,543352144.00,7.13,1.75,0.43,10.25
2016-07-04,24.71,25.45,25.79,24.41,44414,360978384.00,5.52,1.88,0.47,6.88
2016-07-05,25.33,24.94,25.65,24.70,37252,301825520.00,3.73,-2.00,-0.51,5.77
2016-07-06,24.76,24.77,25.58,24.56,34925,282369344.00,4.09,-0.68,-0.17,5.41
2016-07-07,24.71,24.29,24.71,24.09,36498,287991488.00,2.50,-1.94,-0.48,5.65
2016-07-08,24.29,24.98,25.26,24.09,45018,360763216.00,4.82,2.84,0.69,6.97
2016-07-11,25.18,24.07,25.77,23.88,52229,421229872.00,7.57,-3.64,-0.91,8.09
2016-07-12,23.93,24.84,25.01,23.44,51286,403230528.00,6.52,3.20,0.77,7.94
2016-07-13,24.84,24.75,24.98,24.49,29777,238555837.00,1.97,-0.36,-0.09,4.61
2016-07-14,24.84,25.09,25.42,24.71,39191,318368976.00,2.87,1.37,0.34,6.18
2016-07-15,25.09,24.52,25.16,24.35,32058,255764491.00,3.23,-2.27,-0.57,5.05
2016-07-18,24.52,23.91,24.52,23.77,33237,258707325.00,3.06,-2.49,-0.61,5.24
2016-07-19,23.78,24.18,24.26,23.78,23590,183269405.00,2.01,1.13,0.27,3.72
2016-07-20,24.09,23.86,24.27,23.85,30305,235797593.00,1.74,-1.32,-0.32,4.78
2016-07-21,23.81,23.96,24.24,23.55,35617,275446624.00,2.89,0.42,0.10,5.61
2016-07-22,23.81,23.62,24.05,23.57,22814,175748060.00,2.00,-1.42,-0.34,3.59
2016-07-25,23.47,23.07,23.64,22.99,24447,184455895.00,2.75,-2.33,-0.55,3.85
2016-07-26,23.17,23.38,23.51,23.07,17815,134504489.00,1.91,1.34,0.31,2.81
2016-07-27,23.36,21.02,23.44,21.02,57385,406428272.00,10.35,-10.09,-2.36,9.04
2016-07-28,21.02,20.67,21.26,20.28,35752,240494279.00,4.66,-1.67,-0.35,5.63
2016-07-29,20.66,20.86,21.05,20.44,23101,155415077.00,2.95,0.92,0.19,3.64
2016-08-01,20.49,20.20,20.62,19.71,34920,227041035.00,4.36,-3.16,-0.66,5.50
2016-08-02,20.24,20.27,20.37,20.11,23214,152413743.00,1.29,0.35,0.07,3.66
2016-08-03,20.26,20.13,20.33,19.93,23170,151379702.00,1.97,-0.69,-0.14,3.65
2016-08-04,20.13,20.65,20.72,20.04,33331,221729197.00,3.38,2.58,0.52,5.25
2016-08-05,20.62,20.27,20.72,20.24,23014,152669348.00,2.32,-1.84,-0.38,3.63
2016-08-08,20.33,20.61,20.62,20.10,19873,131971868.00,2.57,1.68,0.34,3.13
2016-08-09,20.64,21.11,21.11,20.64,28642,193987847.00,2.28,2.43,0.50,4.51
2016-08-10,21.17,20.94,21.32,20.91,20800,142247802.00,1.94,-0.81,-0.17,3.28
2016-08-11,20.82,20.45,20.95,20.34,15425,103800282.00,2.91,-2.34,-0.49,2.43
2016-08-12,20.44,20.74,20.74,20.35,16090,107129709.00,1.91,1.42,0.29,2.54
2016-08-15,20.71,21.90,22.17,20.42,41412,288114080.00,8.44,5.59,1.16,6.53
2016-08-16,21.87,21.67,21.96,21.59,22369,158044747.00,1.69,-1.05,-0.23,3.52
2016-08-17,21.55,21.65,21.74,21.46,21032,147162403.00,1.29,-0.09,-0.02,3.31
2016-08-18,21.65,21.26,21.74,21.15,37183,258115853.00,2.73,-1.80,-0.39,5.86
2016-08-19,21.27,21.02,21.27,20.98,21221,145271901.00,1.36,-1.13,-0.24,3.34
2016-08-22,21.02,20.51,21.18,20.40,24359,163994980.00,3.71,-2.43,-0.51,3.84
2016-08-23,20.45,20.62,20.80,20.37,15838,105950932.00,2.10,0.54,0.11,2.50
2016-08-24,20.68,20.78,21.23,20.59,25400,172495310.00,3.10,0.78,0.16,4.00
2016-08-25,20.62,20.71,20.77,20.29,22174,147432256.00,2.31,-0.34,-0.07,3.49
2016-08-26,20.80,20.95,21.38,20.71,25951,177683206.00,3.24,1.16,0.24,4.09
2016-08-29,21.10,20.97,21.17,20.69,15096,102674460.00,2.29,0.10,0.02,2.38
2016-08-30,21.07,21.07,21.52,20.99,19740,135863477.00,2.53,0.48,0.10,3.11
2016-08-31,21.23,20.96,21.23,20.80,15198,103414438.00,2.04,-0.52,-0.11,2.39
2016-09-01,21.11,20.90,21.21,20.87,15068,102807776.00,1.62,-0.29,-0.06,2.37
2016-09-02,20.84,20.52,20.96,20.46,18916,126979459.00,2.39,-1.82,-0.38,2.98
2016-09-05,20.49,20.56,20.84,20.49,11658,78153064.00,1.71,0.19,0.04,1.84
2016-09-06,20.74,21.22,21.52,20.34,29322,200095682.00,5.74,3.21,0.66,4.62
2016-09-07,21.22,20.91,21.23,20.86,22195,151719228.00,1.74,-1.46,-0.31,3.50
2016-09-08,20.95,21.14,21.37,20.90,18682,128200888.00,2.25,1.10,0.23,2.94
2016-09-09,21.14,20.99,21.34,20.96,17838,122518573.00,1.80,-0.71,-0.15,2.81
2016-09-12,20.37,19.90,20.77,19.77,25775,170663540.00,4.76,-5.19,-1.09,4.06
2016-09-13,20.08,19.58,20.16,19.35,32184,205232601.00,4.07,-1.61,-0.32,5.07
2016-09-14,19.40,19.45,19.69,19.29,14461,91493550.00,2.04,-0.66,-0.13,2.28
2016-09-19,19.54,19.79,19.84,19.45,13824,88545246.00,2.01,1.75,0.34,2.18
2016-09-20,19.79,19.65,19.88,19.59,11706,74884878.00,1.47,-0.71,-0.14,1.84
2016-09-21,19.65,19.73,19.87,19.61,14330,91787934.00,1.32,0.41,0.08,2.26
2016-09-22,19.74,20.12,20.20,19.74,19616,127291446.00,2.33,1.98,0.39,3.09
2016-09-23,20.19,20.69,20.89,20.03,35579,237657110.00,4.27,2.83,0.57,5.61
2016-09-26,20.65,20.37,21.30,20.34,34755,235081941.00,4.64,-1.55,-0.32,5.48
2016-09-27,20.37,20.96,21.02,20.37,24152,162300940.00,3.19,2.90,0.59,3.81
2016-09-28,20.96,21.55,21.89,20.96,53237,370336096.00,4.44,2.81,0.59,8.39
2016-09-29,21.46,21.56,21.80,21.20,28087,195763912.00,2.78,0.05,0.01,4.43
2016-09-30,21.40,21.58,21.68,21.28,18584,129256154.00,1.86,0.09,0.02,2.93
2016-10-10,22.21,22.83,23.26,21.73,42659,311296128.00,7.09,5.79,1.25,6.72
2016-10-11,22.71,22.67,23.13,22.54,29815,220622475.00,2.58,-0.70,-0.16,4.70
2016-10-12,22.73,22.65,23.07,22.40,26748,196776969.00,2.96,-0.09,-0.02,4.21
2016-10-13,22.68,22.70,23.38,22.59,39770,296695696.00,3.49,0.22,0.05,6.27
2016-10-14,22.52,23.00,23.14,22.48,27619,205015692.00,2.91,1.32,0.30,4.35
2016-10-17,22.93,22.25,23.39,22.24,28531,209995772.00,5.00,-3.26,-0.75,4.50
2016-10-18,22.41,22.71,22.74,21.94,25871,187606599.00,3.60,2.07,0.46,4.08
2016-10-19,22.63,22.30,22.89,22.27,25748,188512405.00,2.73,-1.81,-0.41,4.06
2016-10-20,22.24,22.31,22.45,21.95,26224,188799979.00,2.24,0.04,0.01,4.13
2016-10-21,22.25,22.63,22.68,22.00,29790,215813169.00,3.05,1.43,0.32,4.69
2016-10-24,22.67,22.56,22.86,22.40,24864,182179244.00,2.03,-0.31,-0.07,3.92
2016-10-25,22.68,22.61,22.96,22.53,22966,169108881.00,1.91,0.22,0.05,3.62
2016-10-26,22.73,22.22,22.73,22.07,30253,218230803.00,2.92,-1.72,-0.39,4.77
2016-10-27,22.21,22.24,22.37,22.06,16146,116119074.00,1.40,0.09,0.02,2.54
2016-10-28,22.24,22.76,23.14,22.23,51501,379605136.00,4.09,2.34,0.52,8.11
2016-10-31,22.63,24.02,24.36,22.43,80794,614772320.00,8.48,5.54,1.26,12.73
2016-11-01,23.73,24.14,24.26,23.71,70568,548046192.00,2.29,0.50,0.12,11.12
2016-11-02,24.02,23.62,24.36,23.62,44907,348315632.00,3.07,-2.15,-0.52,7.08
2016-11-03,23.59,23.63,24.14,23.46,44384,342883328.00,2.88,0.04,0.01,6.99
2016-11-04,23.54,23.77,24.02,23.38,31676,242901957.00,2.71,0.59,0.14,4.99
