2018-01-02,102.50,102.11,104.23,99.46,25366,587056432.00,4.62,-1.13,-1.17,8.46
2018-01-03,101.82,105.34,108.52,101.81,42641,1031236544.00,6.57,3.16,3.23,14.21
2018-01-04,104.17,109.55,109.94,103.39,46511,1143849936.00,6.22,4.00,4.21,15.50
2018-01-05,108.74,117.63,120.70,108.74,53805,1418767536.00,10.92,7.38,8.08,17.94
2018-01-08,116.91,127.03,128.53,115.56,45725,1274667040.00,11.03,7.99,9.40,15.24
2018-01-09,125.87,126.60,132.40,124.38,34731,1009430880.00,6.31,-0.34,-0.43,11.58
2018-01-10,125.93,130.10,130.17,124.81,24429,709863872.00,4.23,2.76,3.50,8.14
2018-01-11,131.77,130.62,135.07,126.60,28302,843397008.00,6.51,0.40,0.52,9.43
2018-01-12,129.22,126.60,129.72,126.02,18692,541936032.00,2.83,-3.08,-4.02,6.23
2018-01-15,125.81,123.25,128.39,121.06,26871,759948064.00,5.79,-2.65,-3.35,8.96
2018-01-16,122.14,128.73,129.37,122.14,26585,764543296.00,5.87,4.45,5.48,8.86
2018-01-17,128.39,119.73,128.39,116.33,33895,936312720.00,9.37,-6.99,-9.00,11.30
2018-01-18,119.99,121.22,122.93,119.99,15727,434998720.00,2.46,1.24,1.49,5.24
2018-01-19,120.91,126.63,129.19,118.21,26612,756045328.00,9.06,4.46,5.41,8.87
2018-01-22,127.94,126.32,129.64,124.86,18275,529496608.00,3.77,-0.24,-0.31,6.09
2018-01-23,131.96,130.58,132.45,127.94,24248,719542080.00,3.57,3.37,4.26,8.08
2018-01-24,129.18,140.25,140.59,129.16,27776,852306400.00,8.75,7.41,9.67,9.26
2018-01-25,137.31,137.21,140.88,135.53,20572,644614928.00,3.81,-2.17,-3.04,6.86
2018-01-26,135.97,136.52,140.88,135.08,20366,639566752.00,4.23,-0.50,-0.69,6.79
2018-01-29,135.05,134.45,137.31,129.79,21870,665651408.00,5.51,-1.52,-2.07,7.29
2018-01-30,120.81,120.81,120.81,120.81,7765,213560795.00,0.00,-10.15,-13.64,2.59
2018-01-31,108.53,114.97,126.33,108.53,47674,1245277936.00,14.73,-4.83,-5.84,15.89
2018-02-01,115.89,107.40,117.22,105.97,32638,831606528.00,9.79,-6.58,-7.57,10.88
2018-02-02,105.17,106.51,110.57,101.06,32689,790651968.00,8.85,-0.83,-0.89,10.90
2018-02-05,103.83,96.24,105.11,95.67,36119,816266544.00,8.86,-9.64,-10.27,12.04
2018-02-06,98.03,99.01,100.74,95.80,32538,733048992.00,5.13,2.88,2.77,10.85
2018-02-07,102.94,99.28,103.39,97.84,32720,753273216.00,5.61,0.27,0.27,10.91
2018-02-08,98.30,107.15,109.40,98.30,35468,849084896.00,11.18,7.93,7.87,11.82
2018-02-09,103.91,109.23,113.15,103.91,39072,963772848.00,8.62,1.94,2.08,13.02
2018-02-12,113.21,116.33,118.39,109.23,35867,927269792.00,8.39,6.50,7.10,11.96
2018-02-13,118.10,108.96,121.09,108.52,51919,1343035120.00,10.81,-6.34,-7.37,17.31
2018-02-14,110.46,106.65,110.72,102.05,30527,740972160.00,7.96,-2.12,-2.31,10.18
2018-02-22,108.44,117.51,117.51,108.44,39098,1020612496.00,8.50,10.18,10.86,13.03
2018-02-23,118.56,115.49,119.23,113.16,39400,1033907776.00,5.17,-1.72,-2.02,13.13
2018-02-26,116.69,121.49,126.60,115.35,45310,1239060960.00,9.74,5.20,6.00,15.10
2018-02-27,119.78,123.45,127.04,117.89,46448,1307951776.00,7.53,1.61,1.96,15.48
2018-02-28,122.38,127.37,128.16,121.70,36832,1056073104.00,5.23,3.18,3.92,12.28
2018-03-01,126.57,127.51,133.24,126.10,37514,1107169168.00,5.61,0.11,0.14,12.50
2018-03-02,125.64,130.31,131.88,125.64,33953,1000762208.00,4.89,2.20,2.80,11.32
2018-03-05,130.31,133.27,136.14,127.63,30408,917608080.00,6.53,2.27,2.96,10.14
2018-03-06,133.30,133.06,138.40,128.25,29303,885567536.00,7.62,-0.16,-0.21,9.77
2018-03-07,132.40,133.07,134.64,129.28,19454,585430432.00,4.03,0.01,0.01,6.48
2018-03-08,129.72,126.56,132.93,123.47,32878,956097552.00,7.11,-4.89,-6.51,10.96
2018-03-09,127.31,129.28,130.45,126.99,22010,645264192.00,2.73,2.15,2.72,7.34
2018-03-12,130.62,142.40,142.40,130.62,47532,1497221472.00,9.11,10.15,13.12,6.67
2018-03-13,143.99,144.86,146.65,140.90,39275,1282698640.00,4.04,1.73,2.46,5.51
2018-03-14,144.85,143.79,151.37,143.79,34540,1151549488.00,5.23,-0.74,-1.07,4.85
2018-03-15,145.67,146.02,147.53,141.88,30113,990271888.00,3.93,1.55,2.23,4.23
2018-03-16,141.78,138.60,142.22,137.32,36906,1169549056.00,3.36,-5.08,-7.42,5.18
2018-03-19,135.03,137.22,138.65,131.87,24794,761519568.00,4.89,-1.00,-1.38,3.48
2018-03-20,135.62,137.83,141.33,135.54,20719,652914816.00,4.22,0.44,0.61,2.91
2018-03-21,137.46,132.40,138.55,131.60,18704,573151760.00,5.04,-3.94,-5.43,2.63
2018-03-22,134.26,134.37,136.40,132.05,16755,511178384.00,3.29,1.49,1.97,2.35
2018-03-23,129.28,121.20,131.68,120.73,34983,999432720.00,8.15,-9.80,-13.17,4.91
2018-03-26,120.35,131.43,131.51,119.49,27556,788004960.00,9.92,8.44,10.23,3.87
2018-03-27,134.63,134.03,134.87,131.29,23862,722690608.00,2.72,1.98,2.60,3.35
2018-03-28,131.78,131.06,133.74,126.60,23019,680827392.00,5.33,-2.22,-2.97,3.23
2018-03-29,131.06,125.70,132.85,122.17,30092,860008480.00,8.15,-4.09,-5.36,4.22
2018-03-30,127.94,127.85,128.97,125.53,21066,611607200.00,2.74,1.71,2.15,2.96
2018-04-02,130.17,120.03,131.01,117.07,39715,1102426080.00,10.90,-6.12,-7.82,5.57
2018-04-03,116.33,124.90,125.34,115.57,27519,761704400.00,8.14,4.06,4.87,3.86
2018-04-04,124.73,122.21,124.73,120.80,18059,504682928.00,3.15,-2.15,-2.69,2.53
2018-04-09,121.24,124.54,125.22,120.42,16618,466509296.00,3.93,1.91,2.33,2.33
2018-04-10,124.11,129.82,131.33,122.37,45941,834751408.00,7.19,4.24,5.28,4.03
2018-04-11,129.34,126.82,129.47,124.35,37981,681105216.00,3.94,-2.31,-3.00,3.33
2018-04-12,125.76,120.87,126.61,120.33,32277,560226192.00,4.95,-4.69,-5.95,2.83
2018-04-13,121.32,118.88,122.75,117.05,27856,472111408.00,4.72,-1.65,-1.99,2.44
2018-04-16,119.19,118.96,121.32,118.40,20947,355095072.00,2.46,0.07,0.08,1.84
2018-04-17,118.47,107.69,118.89,107.05,46652,736331920.00,9.95,-9.47,-11.27,4.09
2018-04-18,109.40,110.86,112.74,98.47,57156,851263088.00,13.25,2.94,3.17,5.01
2018-04-19,108.47,106.77,112.05,106.15,39008,603640352.00,5.32,-3.69,-4.09,3.42
2018-04-20,105.62,107.35,110.10,104.19,35445,540335792.00,5.54,0.54,0.58,3.11
2018-04-23,107.35,108.62,110.52,106.19,25170,388199488.00,4.03,1.18,1.27,2.21
2018-04-24,109.31,118.55,119.17,109.31,47885,774075248.00,9.08,9.14,9.93,4.20
2018-04-25,116.37,120.53,122.63,116.37,37968,645392176.00,5.28,1.67,1.98,3.33
2018-04-26,119.90,112.03,120.63,111.70,39453,646656320.00,7.41,-7.05,-8.50,3.46
2018-04-27,112.87,114.25,116.91,112.83,29765,485541168.00,3.64,1.98,2.22,2.61
2018-05-02,116.32,112.76,117.05,110.62,29708,477050192.00,5.63,-1.30,-1.49,2.61
2018-05-03,110.20,107.08,110.61,103.47,37051,556770656.00,6.33,-5.04,-5.68,3.25
2018-05-04,104.90,103.57,107.05,103.47,31138,462551600.00,3.34,-3.28,-3.51,2.73
2018-05-07,103.47,106.90,107.75,103.16,28616,430864896.00,4.43,3.22,3.33,2.51
2018-05-08,106.90,105.76,108.12,104.72,32464,490688576.00,3.18,-1.07,-1.14,2.85
2018-05-09,104.62,102.15,105.47,100.97,35837,521423616.00,4.25,-3.41,-3.61,3.14
2018-05-10,102.46,102.85,103.73,101.42,23926,349017552.00,2.26,0.69,0.70,2.10
2018-05-11,104.11,111.80,112.76,104.07,70556,1094360496.00,8.45,8.70,8.95,6.19
2018-05-14,111.83,114.62,118.12,107.62,74685,1203466576.00,9.39,2.52,2.82,6.55
2018-05-15,113.47,113.52,115.33,111.40,31909,513300928.00,3.43,-0.96,-1.10,2.80
2018-05-16,113.52,109.76,114.55,109.22,32505,517567088.00,4.70,-3.31,-3.76,2.85
2018-05-17,109.90,109.40,112.19,108.12,22207,347628016.00,3.71,-0.33,-0.36,1.95
2018-05-18,108.50,109.03,109.40,106.47,22316,341965168.00,2.68,-0.34,-0.37,1.96
2018-05-21,109.78,109.68,113.33,109.08,27913,440508864.00,3.90,0.60,0.65,2.45
2018-05-22,108.47,112.62,112.76,107.41,32079,501535888.00,4.88,2.68,2.94,2.81
2018-05-23,111.42,109.30,112.40,108.87,22222,348194704.00,3.13,-2.95,-3.32,1.95
2018-05-24,108.83,109.53,110.19,108.12,14391,223000269.00,1.89,0.21,0.23,1.26
2018-05-25,109.81,105.32,109.81,105.32,20800,315197360.00,4.10,-3.84,-4.21,1.82
2018-05-28,104.90,104.13,107.42,103.05,16653,248842903.00,4.15,-1.13,-1.19,1.46
2018-05-29,103.04,102.90,105.19,102.42,17637,259193068.00,2.66,-1.18,-1.23,1.55
2018-05-30,101.21,92.77,101.22,92.52,38843,535180992.00,8.45,-9.84,-10.13,3.41
2018-05-31,94.80,93.19,94.97,88.07,48650,630314480.00,7.44,0.45,0.42,4.27
2018-06-01,91.29,89.65,92.55,88.84,29259,377476144.00,3.98,-3.80,-3.54,2.57
2018-06-04,88.19,84.97,89.85,83.47,40332,494879920.00,7.12,-5.22,-4.68,3.54
2018-06-05,85.67,88.47,88.69,85.53,30661,381197552.00,3.72,4.12,3.50,2.69
2018-06-06,87.76,92.90,96.12,87.40,45512,601171296.00,9.86,5.01,4.43,3.99
2018-06-07,94.32,93.06,96.19,92.76,28015,374771328.00,3.69,0.17,0.16,2.46
2018-06-08,92.90,90.17,92.95,89.05,24924,319255104.00,4.19,-3.11,-2.89,2.19
2018-06-11,90.62,93.83,94.40,89.91,34438,456337856.00,4.98,4.06,3.66,3.02
2018-06-12,93.45,92.55,93.47,90.22,21940,286755472.00,3.46,-1.36,-1.28,1.92
