2024-01-02,28.30,27.83,28.35,27.78,28831,80910429.00,2.02,-1.28,-0.36,1.06
2024-01-03,27.80,27.82,27.96,27.63,25412,70790736.00,1.19,-0.04,-0.01,0.93
2024-01-04,27.82,27.42,27.82,27.27,20297,55899248.00,1.98,-1.44,-0.40,0.74
2024-01-05,27.42,27.15,28.05,27.03,28593,78981314.00,3.72,-0.98,-0.27,1.05
2024-01-08,26.84,26.32,27.30,26.32,28632,76836224.00,3.61,-3.06,-0.83,1.05
2024-01-09,26.32,26.35,26.74,25.90,26319,69501810.00,3.19,0.11,0.03,0.97
2024-01-10,26.34,26.53,27.04,25.92,28769,76741715.00,4.25,0.68,0.18,1.06
2024-01-11,26.61,27.37,27.74,26.44,34015,92634171.00,4.90,3.17,0.84,1.25
2024-01-12,27.29,27.34,27.80,27.20,24877,68627449.00,2.19,-0.11,-0.03,0.91
2024-01-15,27.32,27.20,27.50,26.93,22743,62140662.00,2.08,-0.51,-0.14,0.83
2024-01-16,27.12,27.02,27.39,26.63,23344,63152672.00,2.79,-0.66,-0.18,0.86
2024-01-17,26.95,25.93,27.08,25.92,20529,54437842.00,4.29,-4.03,-1.09,0.75
2024-01-18,25.90,25.54,25.97,24.77,43920,111519830.00,4.63,-1.50,-0.39,1.61
2024-01-19,25.47,25.36,26.35,25.34,28498,73350515.00,3.95,-0.70,-0.18,1.05
2024-01-22,25.28,23.47,25.28,23.35,41519,101402946.00,7.61,-7.45,-1.89,1.52
2024-01-23,23.59,23.76,23.95,23.15,30916,73502004.00,3.41,1.24,0.29,1.13
2024-01-24,23.92,23.94,24.07,22.93,28687,67835038.00,4.80,0.76,0.18,1.05
2024-01-25,23.81,24.50,24.68,23.71,29906,72691132.00,4.05,2.34,0.56,1.10
2024-01-26,24.48,24.23,24.73,24.12,23138,56825888.00,2.49,-1.10,-0.27,0.85
2024-01-29,24.46,23.58,24.50,23.54,23237,55900705.00,3.96,-2.68,-0.65,0.85
2024-01-30,23.38,22.64,23.76,22.64,21951,51230034.00,4.75,-3.99,-0.94,0.81
2024-01-31,22.75,21.45,23.05,21.38,45879,101757234.00,7.38,-5.26,-1.19,1.68
2024-02-01,21.49,21.58,22.33,21.24,49040,107088452.00,5.08,0.61,0.13,1.80
2024-02-02,21.59,20.25,21.79,19.50,58467,120529272.00,10.61,-6.16,-1.33,2.14
2024-02-05,20.11,18.61,20.11,17.64,70475,133217923.00,12.20,-8.10,-1.64,2.59
2024-02-06,17.95,19.81,20.14,17.90,66778,129085438.00,12.04,6.45,1.20,2.45
2024-02-07,19.88,20.82,21.10,19.76,67487,140432208.00,6.76,5.10,1.01,2.48
2024-02-08,20.94,22.72,23.40,20.86,80338,182483591.00,12.20,9.13,1.90,2.95
2024-02-19,23.03,21.98,23.06,21.70,67157,149389842.00,5.99,-3.26,-0.74,2.46
2024-02-20,21.84,21.84,21.89,21.38,41485,90122699.00,2.32,-0.64,-0.14,1.52
2024-02-21,21.71,22.15,23.04,21.43,56191,126313575.00,7.37,1.42,0.31,2.06
2024-02-22,22.12,22.48,22.62,21.98,36691,82273093.00,2.89,1.49,0.33,1.35
2024-02-23,22.49,22.86,22.86,22.30,38672,87953412.00,2.49,1.69,0.38,1.42
2024-02-26,22.88,22.74,23.18,22.62,46277,106377103.00,2.45,-0.52,-0.12,1.70
2024-02-27,22.64,23.47,23.47,22.52,45033,104260938.00,4.18,3.21,0.73,1.65
2024-02-28,23.55,22.80,24.63,22.70,80928,194013298.00,8.22,-2.85,-0.67,2.97
2024-02-29,22.53,23.52,23.57,22.53,54111,125811980.00,4.56,3.16,0.72,1.98
2024-03-01,23.52,23.48,23.83,23.24,48265,113683882.00,2.51,-0.17,-0.04,1.77
2024-03-04,23.44,23.36,23.88,23.10,44722,105014361.00,3.32,-0.51,-0.12,1.64
2024-03-05,23.15,22.82,23.26,22.77,38033,87610428.00,2.10,-2.31,-0.54,1.40
