2017-03-06,4.70,6.03,6.03,4.70,37,63797.00,37.05,67.97,2.44,0.01
2017-03-07,6.83,6.83,6.83,6.83,25,50049.00,0.00,13.27,0.80,0.01
2017-03-08,7.71,7.71,7.71,7.71,20,43380.00,0.00,12.88,0.88,0.01
2017-03-09,8.68,8.68,8.68,8.68,34,80098.00,0.00,12.58,0.97,0.01
2017-03-10,9.75,9.75,9.75,9.75,24,63000.00,0.00,12.33,1.07,0.01
2017-03-13,10.92,10.92,10.92,10.92,65,186478.00,0.00,12.00,1.17,0.02
2017-03-14,12.21,12.21,12.21,12.21,47,149763.00,0.00,11.81,1.29,0.02
2017-03-15,13.63,13.63,13.63,13.63,64,223680.00,0.00,11.63,1.42,0.02
2017-03-16,15.19,15.19,15.19,15.19,144,553680.00,0.00,11.45,1.56,0.05
2017-03-17,16.91,16.91,16.91,16.91,133,562590.00,0.00,11.32,1.72,0.04
2017-03-20,18.80,18.80,18.80,18.80,247,1149291.00,0.00,11.18,1.89,0.08
2017-03-21,20.88,20.88,20.88,20.88,287,1468866.00,0.00,11.06,2.08,0.10
2017-03-22,23.16,23.16,23.16,23.16,384,2160512.00,0.00,10.92,2.28,0.13
2017-03-23,25.68,25.68,25.68,25.68,470,2908047.00,0.00,10.88,2.52,0.16
2017-03-24,28.44,28.44,28.44,28.44,731,4977596.00,0.00,10.75,2.76,0.24
2017-03-27,31.48,31.48,31.48,31.48,968,7253149.00,0.00,10.69,3.04,0.32
2017-03-28,34.82,34.82,34.82,34.82,932,7680472.00,0.00,10.61,3.34,0.31
2017-03-29,38.50,38.50,38.50,38.50,2135,19354368.00,0.00,10.57,3.68,0.71
2017-03-30,42.55,42.55,42.55,42.55,28729,286517008.00,0.00,10.52,4.05,9.58
2017-03-31,45.35,46.17,47.00,45.35,220289,2382195312.00,3.88,8.51,3.62,73.43
2017-04-05,43.56,43.97,45.30,41.36,126582,1288306112.00,8.53,-4.76,-2.20,42.19
2017-04-06,43.97,42.70,46.10,42.45,106789,1110739168.00,8.30,-2.89,-1.27,35.60
2017-04-07,42.76,43.77,45.35,42.76,76014,784154032.00,6.07,2.51,1.07,25.34
2017-04-10,41.98,39.19,42.33,39.19,67600,644404400.00,7.17,-10.46,-4.58,22.53
2017-04-11,38.01,37.22,39.37,35.63,75174,666811024.00,9.54,-5.03,-1.97,25.06
2017-04-12,37.53,37.27,39.09,37.04,57836,517546128.00,5.51,0.13,0.05,19.28
2017-04-13,36.50,36.60,37.75,35.74,43509,376460608.00,5.39,-1.80,-0.67,14.50
2017-04-14,36.37,36.78,37.76,36.34,42269,369731488.00,3.88,0.49,0.18,14.09
2017-04-17,34.73,33.43,35.34,33.21,51768,419230672.00,5.79,-9.11,-3.35,17.26
2017-04-18,33.75,33.41,34.77,33.31,25606,206237426.00,4.37,-0.06,-0.02,8.54
2017-04-19,32.63,33.73,33.97,32.14,37116,290400384.00,5.48,0.96,0.32,12.37
2017-04-20,33.52,32.14,34.16,31.08,39909,308010656.00,9.13,-4.71,-1.59,13.30
2017-04-21,32.25,31.06,32.63,31.06,19462,147686408.00,4.88,-3.36,-1.08,6.49
2017-04-24,31.24,28.67,31.24,28.52,34091,239548036.00,8.76,-7.69,-2.39,11.36
2017-04-25,28.67,29.57,29.95,28.67,25958,182693286.00,4.46,3.14,0.90,8.65
2017-04-26,29.62,32.72,32.72,29.36,51193,381682048.00,11.36,10.65,3.15,17.06
2017-04-27,32.40,33.52,34.10,31.06,49430,384936288.00,9.29,2.44,0.80,16.48
