2021-01-04,94.50,100.88,104.20,94.50,197844,1971275024.00,10.31,7.19,6.77,10.55
2021-01-05,99.83,98.21,102.50,96.20,153141,1520126848.00,6.25,-2.65,-2.67,8.17
2021-01-06,100.18,102.05,103.20,95.46,146453,1475072688.00,7.88,3.91,3.84,7.81
2021-01-07,101.82,113.21,117.56,101.82,201040,2260768320.00,15.42,10.94,11.16,10.72
2021-01-08,115.48,119.20,119.88,108.20,178822,2051965248.00,10.32,5.29,5.99,9.53
2021-01-11,119.20,107.97,120.19,105.08,179839,2032606448.00,12.68,-9.42,-11.23,9.59
2021-01-12,105.01,111.20,115.16,104.31,153422,1711243712.00,10.05,2.99,3.23,8.18
2021-01-13,112.21,102.71,115.80,99.43,204968,2206292208.00,14.72,-7.63,-8.49,10.93
2021-01-14,100.87,102.70,105.72,98.97,135084,1390740400.00,6.57,-0.01,-0.01,7.20
2021-01-15,102.10,102.83,105.25,98.20,123336,1260013808.00,6.86,0.13,0.13,6.58
2021-01-18,99.51,100.15,101.70,96.70,97385,977045024.00,4.86,-2.61,-2.68,5.19
2021-01-19,100.65,99.18,105.76,97.20,112003,1149166208.00,8.55,-0.97,-0.97,5.97
2021-01-20,97.22,101.29,103.58,95.30,116427,1183199968.00,8.35,2.13,2.11,6.21
2021-01-21,99.19,101.40,104.94,98.11,121434,1245830640.00,6.74,0.11,0.11,6.47
2021-01-22,101.20,106.51,108.98,98.92,173028,1817596656.00,9.92,5.04,5.11,9.23
2021-01-25,112.08,107.42,115.03,104.18,189646,2096529264.00,10.19,0.85,0.91,10.11
2021-01-26,107.20,100.50,109.95,98.70,133827,1399107616.00,10.47,-6.44,-6.92,7.14
2021-01-27,101.55,112.65,114.58,98.20,194508,2108283280.00,16.30,12.09,12.15,10.37
2021-01-28,109.20,107.44,110.69,105.07,125294,1363008896.00,4.99,-4.62,-5.21,6.68
2021-01-29,108.20,105.31,111.20,101.20,115242,1227370240.00,9.31,-1.98,-2.13,6.14
2021-02-01,104.70,96.14,105.18,94.69,140661,1398803936.00,9.96,-8.71,-9.17,7.50
2021-02-02,94.53,101.20,102.25,94.39,138376,1375915152.00,8.18,5.26,5.06,7.38
2021-02-03,100.40,101.89,106.75,99.40,136690,1417517984.00,7.26,0.68,0.69,6.96
2021-02-04,99.91,93.53,101.19,93.09,133917,1301898992.00,7.95,-8.20,-8.36,6.82
2021-02-05,94.22,91.18,96.75,90.30,108497,1019264064.00,6.90,-2.51,-2.35,5.52
2021-02-08,87.26,86.11,89.09,79.28,220834,1875640144.00,10.76,-5.56,-5.07,9.61
2021-02-09,86.00,88.95,90.28,85.28,134239,1195588912.00,5.81,3.30,2.84,5.83
2021-02-10,88.83,87.91,89.18,84.90,108437,953861744.00,4.81,-1.17,-1.04,4.71
2021-02-18,92.00,91.05,94.13,85.50,216398,1950041776.00,9.82,3.57,3.14,9.40
2021-02-19,88.67,87.04,89.12,82.68,159910,1389813264.00,7.07,-4.40,-4.01,6.95
2021-02-22,89.22,97.00,102.00,89.22,296732,2883219728.00,14.68,11.44,9.96,12.89
2021-02-23,95.19,96.20,99.88,92.20,195560,1912446832.00,7.92,-0.82,-0.80,8.82
2021-02-24,98.18,96.00,104.30,94.83,205434,2068253552.00,9.84,-0.21,-0.20,9.26
2021-02-25,101.20,96.69,103.08,92.00,162567,1598540384.00,11.54,0.72,0.69,7.33
2021-02-26,91.20,91.21,94.00,88.70,131631,1213818912.00,5.48,-5.67,-5.48,5.94
2021-03-01,91.71,93.70,97.08,90.30,137203,1299455856.00,7.43,2.73,2.49,6.19
2021-03-02,93.94,86.48,94.18,86.20,147760,1318037056.00,8.52,-7.71,-7.22,6.66
2021-03-03,86.05,88.50,89.80,85.28,110473,977608208.00,5.23,2.34,2.02,4.98
2021-03-04,86.22,81.91,86.22,80.38,138260,1154030624.00,6.60,-7.45,-6.59,6.23
2021-03-05,77.90,79.96,81.38,76.91,89071,714502432.00,5.46,-2.38,-1.95,4.02
2021-03-08,81.17,76.48,81.91,76.44,89085,707230528.00,6.84,-4.35,-3.48,4.02
2021-03-09,77.20,75.89,79.91,74.21,110820,864045024.00,7.45,-0.77,-0.59,5.00
2021-03-10,78.08,76.48,78.99,75.98,87554,683164944.00,3.97,0.78,0.59,3.95
2021-03-11,76.50,77.91,78.50,74.41,115254,896913248.00,5.35,1.87,1.43,5.20
2021-03-12,77.56,73.50,77.60,73.05,147595,1112089232.00,5.84,-5.66,-4.41,6.66
2021-03-15,73.20,73.90,75.06,72.11,88625,659419088.00,4.01,0.54,0.40,4.00
2021-03-16,73.70,71.17,73.92,69.70,117779,848502016.00,5.71,-3.69,-2.73,5.31
2021-03-17,70.90,71.40,72.57,69.98,105395,761037984.00,3.64,0.32,0.23,4.75
2021-03-18,71.40,67.21,72.10,67.10,224888,1575789136.00,7.00,-5.87,-4.19,10.14
2021-03-19,67.55,66.72,68.16,66.10,128960,876091696.00,3.07,-0.73,-0.49,5.82
2021-03-22,66.94,67.18,67.64,65.73,93646,633080448.00,2.86,0.69,0.46,4.22
2021-03-23,67.21,65.42,67.29,64.41,118068,780654432.00,4.29,-2.62,-1.76,5.32
2021-03-24,64.88,63.23,65.40,62.60,95342,614346336.00,4.28,-3.35,-2.19,4.30
2021-03-25,63.02,64.40,65.20,62.88,100045,651296256.00,3.67,1.85,1.17,4.51
2021-03-26,64.20,66.36,67.37,63.88,156547,1047912160.00,5.42,3.04,1.96,7.06
2021-03-29,66.28,65.55,66.28,64.56,93756,620995072.00,2.59,-1.22,-0.81,4.23
2021-03-30,65.20,66.39,67.70,64.96,116497,783300704.00,4.18,1.28,0.84,5.25
2021-03-31,66.27,65.27,67.16,64.86,76737,509798768.00,3.46,-1.69,-1.12,3.46
2021-04-01,65.50,65.95,66.80,65.34,78391,523880608.00,2.24,1.04,0.68,3.53
2021-04-02,65.85,66.59,66.95,65.31,82736,555587808.00,2.49,0.97,0.64,3.73
2021-04-06,67.31,66.62,68.16,66.31,78605,533611632.00,2.78,0.05,0.03,3.54
2021-04-07,66.71,66.81,66.95,65.50,72752,487354224.00,2.18,0.29,0.19,3.28
2021-04-08,66.40,66.75,67.51,64.08,116777,778739424.00,5.13,-0.09,-0.06,5.27
2021-04-09,66.30,66.09,68.70,64.95,103029,693569600.00,5.62,-0.99,-0.66,4.65
2021-04-12,66.13,62.71,66.37,62.40,103114,666195696.00,6.01,-5.11,-3.38,4.65
2021-04-13,62.71,63.87,64.92,62.40,78615,507983200.00,4.02,1.85,1.16,3.54
2021-04-14,64.09,66.26,66.34,64.00,91472,604249584.00,3.66,3.74,2.39,4.12
2021-04-15,66.40,65.74,66.40,64.20,76961,506929040.00,3.32,-0.78,-0.52,3.47
2021-04-16,66.00,64.41,66.09,62.86,95562,617493088.00,4.91,-2.02,-1.33,4.31
2021-04-19,63.74,68.17,69.62,63.30,198039,1353817504.00,9.81,5.84,3.76,8.93
2021-04-20,67.28,65.92,67.58,65.90,144324,968517472.00,2.46,-3.30,-2.25,6.51
2021-04-21,65.19,65.47,65.98,64.31,75462,497668688.00,2.53,-0.68,-0.45,3.40
2021-04-22,66.00,66.22,68.47,65.35,143498,971941648.00,4.77,1.15,0.75,6.47
2021-04-23,66.67,70.32,70.78,66.31,226609,1575641040.00,6.75,6.19,4.10,10.22
2021-04-26,69.10,68.27,70.77,68.22,208067,1460233984.00,3.63,-2.92,-2.05,9.38
2021-04-27,67.82,69.43,69.80,67.30,123543,859324864.00,3.66,1.70,1.16,5.57
2021-04-28,68.70,70.19,71.76,67.70,156982,1112295680.00,5.85,1.09,0.76,7.08
2021-04-29,70.18,70.34,71.48,68.27,147234,1043956032.00,4.57,0.21,0.15,6.64
2021-04-30,69.78,72.63,74.28,69.20,209149,1525190736.00,7.22,3.26,2.29,9.43
2021-05-06,73.28,73.09,74.82,70.96,160081,1178275008.00,5.31,0.63,0.46,7.22
2021-05-07,72.67,72.48,75.29,72.46,166738,1244431888.00,3.87,-0.83,-0.61,7.52
2021-05-10,73.34,74.77,75.00,72.80,145129,1088121296.00,3.04,3.16,2.29,6.54
2021-05-11,73.14,69.77,73.14,68.77,142863,1020936688.00,5.84,-6.69,-5.00,6.44
2021-05-12,69.70,70.25,71.08,69.07,78556,557617808.00,2.88,0.69,0.48,3.54
2021-05-13,69.17,67.17,69.20,66.86,115546,793797088.00,3.33,-4.38,-3.08,5.21
2021-05-14,67.71,68.18,68.28,65.81,91715,624588352.00,3.68,1.50,1.01,4.14
2021-05-17,68.20,72.43,74.18,68.10,196390,1425900144.00,8.92,6.23,4.25,8.86
2021-05-18,73.01,72.00,73.36,71.39,106482,778878000.00,2.72,-0.59,-0.43,4.80
2021-05-19,71.78,74.92,76.38,70.72,208149,1568884496.00,7.86,4.06,2.92,9.39
2021-05-20,73.68,73.28,74.92,72.77,147683,1102466272.00,2.87,-2.19,-1.64,6.66
2021-05-21,73.39,73.48,75.58,73.29,119528,896385648.00,3.13,0.27,0.20,5.39
2021-05-24,74.68,72.86,74.68,71.68,103354,764146896.00,4.08,-0.84,-0.62,4.66
2021-05-25,73.80,74.31,74.78,72.55,125854,938685888.00,3.06,1.99,1.45,5.68
2021-05-26,74.70,72.94,74.70,72.55,110024,816888352.00,2.89,-1.84,-1.37,4.96
2021-05-27,72.94,73.78,74.55,72.26,96918,720015952.00,3.14,1.15,0.84,4.37
2021-05-28,74.39,76.61,79.08,74.21,249274,1944383120.00,6.60,3.84,2.83,11.24
2021-05-31,78.02,77.35,79.08,76.62,185953,1460220592.00,3.21,0.97,0.74,8.39
2021-06-01,76.70,76.12,77.17,74.53,145043,1112123616.00,3.41,-1.59,-1.23,6.54
2021-06-02,75.98,76.76,79.30,75.81,158710,1245028192.00,4.58,0.84,0.64,7.16
2021-06-03,76.20,78.70,79.76,74.77,169807,1330490048.00,6.50,2.53,1.94,7.66
2021-06-04,77.81,82.79,84.05,76.62,238585,1958975120.00,9.44,5.20,4.09,10.76
2021-06-07,82.27,81.66,84.07,79.95,165182,1369314192.00,4.98,-1.36,-1.13,7.45
2021-06-08,80.71,80.00,84.56,78.15,176235,1441242576.00,7.85,-2.03,-1.66,7.95
2021-06-09,79.08,80.20,80.58,78.59,86764,697813248.00,2.49,0.25,0.20,3.91
2021-06-10,79.51,80.18,81.56,79.30,117902,959993264.00,2.82,-0.02,-0.02,5.32
2021-06-11,78.98,76.30,79.10,74.95,189805,1473165184.00,5.18,-4.84,-3.88,8.56
2021-06-15,76.69,72.92,76.96,72.40,119087,888668592.00,5.98,-4.43,-3.38,5.37
2021-06-16,72.33,67.71,72.92,67.60,143174,1011308112.00,7.30,-7.14,-5.21,6.46
2021-06-17,67.37,68.21,68.87,67.18,83094,572756288.00,2.50,0.74,0.50,3.75
2021-06-18,67.95,72.51,73.99,67.10,151181,1084333792.00,10.10,6.30,4.30,6.82
2021-06-21,71.19,71.99,73.68,70.71,92697,679125552.00,4.10,-0.72,-0.52,4.18
2021-06-22,72.30,71.78,72.42,69.70,74129,533963744.00,3.78,-0.29,-0.21,3.34
2021-06-23,71.75,72.70,73.97,71.15,109889,810906448.00,3.93,1.28,0.92,4.96
2021-06-24,75.21,73.60,76.07,73.22,98586,739338576.00,3.92,1.24,0.90,4.45
2021-06-25,73.24,77.06,78.80,73.24,161764,1238289472.00,7.55,4.70,3.46,7.29
2021-06-28,77.66,77.30,80.35,77.09,157265,1245745824.00,4.23,0.31,0.24,7.09
2021-06-29,77.49,75.41,78.80,75.21,101396,781437008.00,4.64,-2.45,-1.89,4.57
2021-06-30,75.92,78.04,79.03,74.80,140020,1099524880.00,5.61,3.49,2.63,6.31
2021-07-01,78.19,74.98,78.21,74.81,102640,791178336.00,4.36,-3.92,-3.06,4.63
2021-07-02,75.20,78.27,80.20,74.32,196680,1560187840.00,7.84,4.39,3.29,8.87
2021-07-05,80.82,82.66,84.86,79.80,253291,2114191488.00,6.46,5.61,4.39,11.42
2021-07-06,84.08,85.00,86.68,82.38,263834,2255994320.00,5.20,2.83,2.34,11.90
2021-07-07,83.72,91.02,91.93,82.29,269575,2405971568.00,11.34,7.08,6.02,12.16
2021-07-08,90.20,91.50,95.89,89.42,270193,2529692000.00,7.11,0.53,0.48,12.18
2021-07-09,92.85,96.04,97.43,90.81,241064,2298991264.00,7.23,4.96,4.54,10.87
2021-07-12,96.47,99.22,104.42,94.43,298250,2970433904.00,10.40,3.31,3.18,13.45
2021-07-13,96.42,92.80,98.00,91.32,249396,2349331024.00,6.73,-6.47,-6.42,11.25
2021-07-14,92.78,90.02,93.28,89.62,177519,1628161936.00,3.94,-3.00,-2.78,8.00
2021-07-15,90.42,90.92,92.02,87.20,198388,1797199888.00,5.35,1.00,0.90,8.95
2021-07-16,90.84,88.30,92.80,88.20,175410,1597512176.00,5.06,-2.88,-2.62,7.91
2021-07-19,87.41,89.42,92.08,87.40,155026,1402212336.00,5.30,1.27,1.12,6.99
2021-07-20,88.42,89.88,91.90,88.13,122686,1114933472.00,4.22,0.51,0.46,5.53
2021-07-21,90.78,92.75,95.02,89.43,222303,2073449712.00,6.22,3.19,2.87,10.02
2021-07-22,93.13,90.34,93.72,88.44,174028,1581112464.00,5.69,-2.60,-2.41,7.85
2021-07-23,89.42,95.95,103.41,89.42,289030,2811849952.00,15.49,6.21,5.61,13.03
2021-07-26,95.42,92.44,98.21,89.70,213525,2016961056.00,8.87,-3.66,-3.51,9.63
2021-07-27,93.54,85.98,95.16,84.42,212593,1945846224.00,11.62,-6.99,-6.46,9.59
2021-07-28,84.38,85.27,87.86,82.30,128761,1108645584.00,6.47,-0.83,-0.71,5.81
2021-07-29,87.39,89.54,89.98,86.25,138511,1230620208.00,4.37,5.01,4.27,6.25
2021-07-30,88.72,87.82,90.75,86.26,124291,1104008768.00,5.01,-1.92,-1.72,5.60
2021-08-02,88.04,91.12,92.98,88.02,160197,1460471920.00,5.65,3.76,3.30,7.22
2021-08-03,90.42,84.72,92.85,83.67,187592,1659452112.00,10.07,-7.02,-6.40,8.46
2021-08-04,83.63,89.27,89.77,83.54,157591,1394648160.00,7.35,5.37,4.55,7.11
2021-08-05,88.33,87.22,88.82,85.55,120966,1061432080.00,3.66,-2.30,-2.05,5.45
2021-08-06,88.58,88.98,91.54,87.87,149857,1349416032.00,4.21,2.02,1.76,6.76
2021-08-09,87.87,86.47,87.87,83.80,126243,1085211840.00,4.57,-2.82,-2.51,5.69
2021-08-10,86.28,85.18,87.32,83.62,95273,818861728.00,4.28,-1.49,-1.29,4.30
2021-08-11,85.71,85.32,86.46,84.12,77765,668753360.00,2.75,0.16,0.14,3.51
2021-08-12,84.82,87.39,88.07,84.33,100633,874314720.00,4.38,2.43,2.07,4.54
2021-08-13,87.32,89.36,90.91,86.00,123338,1104177408.00,5.62,2.25,1.97,5.56
2021-08-16,88.43,89.94,92.08,87.94,119768,1085098592.00,4.63,0.65,0.58,5.40
2021-08-17,90.42,94.97,96.71,89.70,254833,2409179328.00,7.79,5.59,5.03,11.49
2021-08-18,92.42,92.13,93.62,89.82,215307,1981161024.00,4.00,-2.99,-2.84,9.71
2021-08-19,90.25,90.03,92.08,86.30,149087,1342650080.00,6.27,-2.28,-2.10,6.72
2021-08-20,88.69,88.75,92.49,86.31,133874,1209209520.00,6.86,-1.42,-1.28,6.04
2021-08-23,89.71,91.94,93.57,89.10,141023,1302703968.00,5.04,3.59,3.19,6.36
2021-08-24,93.03,94.47,99.02,91.33,211462,2028214656.00,8.36,2.75,2.53,9.54
2021-08-25,94.23,95.34,95.94,92.12,151626,1441989024.00,4.04,0.92,0.87,6.84
2021-08-26,95.92,93.09,96.32,92.92,129925,1236710192.00,3.57,-2.36,-2.25,5.86
2021-08-27,92.19,97.14,97.77,91.03,191837,1836371632.00,7.24,4.35,4.05,8.65
2021-08-30,98.21,97.05,101.04,95.54,207656,2056350592.00,5.66,-0.09,-0.09,9.36
2021-08-31,96.12,94.61,96.19,93.30,135563,1287077984.00,2.98,-2.51,-2.44,6.11
2021-09-01,94.85,87.67,96.62,86.42,181436,1659237184.00,10.78,-7.34,-6.94,8.18
2021-09-02,85.91,88.30,89.15,85.91,89115,787619552.00,3.70,0.72,0.63,4.02
2021-09-03,87.36,82.30,88.82,81.22,158724,1341435856.00,8.61,-6.80,-6.00,7.16
2021-09-06,82.42,83.43,83.79,80.47,92869,770448352.00,4.03,1.37,1.13,4.19
2021-09-07,83.61,85.66,86.23,82.42,90149,770403488.00,4.57,2.67,2.23,4.07
2021-09-08,86.08,85.10,87.08,84.80,76581,661502352.00,2.66,-0.65,-0.56,3.45
2021-09-09,84.76,85.62,86.92,83.92,71161,611281008.00,3.53,0.61,0.52,3.21
2021-09-10,85.82,89.17,92.41,85.80,130423,1171558448.00,7.72,4.15,3.55,5.88
2021-09-13,89.92,89.72,90.34,87.58,91378,819705680.00,3.10,0.62,0.55,4.12
2021-09-14,90.12,89.37,91.69,85.68,111211,997670128.00,6.70,-0.39,-0.35,5.01
2021-09-15,89.26,88.30,90.39,86.82,102222,909923072.00,3.99,-1.20,-1.07,4.61
2021-09-16,88.38,83.62,88.98,83.42,107808,935147504.00,6.30,-5.30,-4.68,4.86
2021-09-17,83.30,83.12,85.73,80.82,80454,676001952.00,5.87,-0.60,-0.50,3.63
2021-09-22,82.45,81.26,84.04,81.16,62811,522545952.00,3.46,-2.24,-1.86,2.83
2021-09-23,82.03,82.72,84.86,81.18,75732,631928432.00,4.53,1.80,1.46,3.41
2021-09-24,82.17,81.07,83.19,80.94,65138,536190032.00,2.72,-1.99,-1.65,2.94
2021-09-27,80.60,76.01,81.48,74.73,101619,790120528.00,8.33,-6.24,-5.06,4.58
2021-09-28,75.28,75.39,76.36,74.98,48647,370306912.00,1.82,-0.82,-0.62,2.19
2021-09-29,74.92,73.40,76.11,73.08,55781,417864704.00,4.02,-2.64,-1.99,2.52
2021-09-30,73.96,74.37,74.97,73.72,47809,358305792.00,1.70,1.32,0.97,2.16
2021-10-08,76.31,74.26,76.31,73.83,41363,310838304.00,3.33,-0.15,-0.11,1.87
2021-10-11,75.27,77.63,79.83,74.72,89752,703879168.00,6.88,4.54,3.37,4.05
2021-10-12,77.88,78.48,80.00,77.08,80605,638743280.00,3.76,1.09,0.85,3.63
2021-10-13,77.45,78.71,78.96,77.45,48144,380421616.00,1.92,0.29,0.23,2.17
2021-10-14,78.52,80.27,82.30,78.32,66902,542927296.00,5.06,1.98,1.56,3.02
2021-10-15,80.30,80.76,81.39,79.14,57171,463010544.00,2.80,0.61,0.49,2.58
2021-10-18,80.80,81.48,81.79,79.92,56253,459075792.00,2.32,0.89,0.72,2.54
2021-10-19,81.42,81.81,83.00,81.02,49355,407479904.00,2.43,0.41,0.33,2.23
2021-10-20,81.09,81.56,83.23,80.54,64135,531868464.00,3.29,-0.31,-0.25,2.89
2021-10-21,82.41,81.91,83.02,81.23,63569,526716256.00,2.19,0.43,0.35,2.87
2021-10-22,81.42,80.03,82.71,79.70,68890,561802816.00,3.67,-2.30,-1.88,3.11
2021-10-25,80.12,80.55,80.89,77.90,57982,465466624.00,3.74,0.65,0.52,2.61
2021-10-26,78.52,79.74,81.92,78.52,70006,567077168.00,4.22,-1.01,-0.81,3.16
2021-10-27,79.50,79.01,80.79,78.07,61652,493820448.00,3.41,-0.92,-0.73,2.78
2021-10-28,78.43,76.01,79.80,75.72,83919,654286256.00,5.16,-3.80,-3.00,3.78
2021-10-29,76.41,78.50,78.92,76.09,66884,523024848.00,3.72,3.28,2.49,3.02
2021-11-01,78.07,75.33,78.72,74.43,67879,520630144.00,5.46,-4.04,-3.17,3.06
2021-11-02,75.92,74.69,77.37,74.12,57174,435670560.00,4.31,-0.85,-0.64,2.58
2021-11-03,74.67,75.32,75.42,73.08,49260,368833472.00,3.13,0.84,0.63,2.22
2021-11-04,75.42,76.29,76.50,74.92,51256,391488928.00,2.10,1.29,0.97,2.31
2021-11-05,76.20,77.20,81.05,75.43,93843,743240880.00,7.37,1.19,0.91,4.23
2021-11-08,78.21,80.92,81.42,77.30,133803,1079184272.00,5.34,4.82,3.72,6.03
2021-11-09,80.04,79.87,80.55,79.22,76119,611205232.00,1.64,-1.30,-1.05,3.43
2021-11-10,79.42,77.06,79.42,75.85,76930,595803152.00,4.47,-3.52,-2.81,3.47
2021-11-11,77.04,76.71,77.52,76.22,45903,354373072.00,1.69,-0.45,-0.35,2.07
2021-11-12,76.92,77.03,77.36,76.49,41481,321597872.00,1.13,0.42,0.32,1.87
2021-11-15,76.82,76.05,76.82,75.11,45384,347072608.00,2.22,-1.27,-0.98,2.05
2021-11-16,75.78,74.58,76.19,74.42,42980,325617392.00,2.33,-1.93,-1.47,1.94
2021-11-17,74.72,76.98,77.70,74.72,52938,409090560.00,4.00,3.22,2.40,2.39
2021-11-18,76.93,78.02,79.21,75.67,66544,519377952.00,4.60,1.35,1.04,3.00
2021-11-19,77.99,78.79,80.22,77.52,63294,503603152.00,3.46,0.99,0.77,2.85
2021-11-22,79.15,83.09,84.41,78.72,146453,1221530480.00,7.22,5.46,4.30,6.60
2021-11-23,83.45,81.17,83.67,81.11,79010,650710272.00,3.08,-2.31,-1.92,3.56
2021-11-24,80.60,88.41,93.10,80.60,207812,1818044400.00,15.40,8.92,7.24,9.37
2021-11-25,92.42,95.92,98.67,90.64,325400,3142614176.00,9.08,8.49,7.51,14.67
2021-11-26,95.30,95.73,97.29,93.77,151744,1457234032.00,3.67,-0.20,-0.19,6.84
2021-11-29,97.22,99.72,101.08,95.22,245900,2422103200.00,6.12,4.17,3.99,11.09
2021-11-30,101.92,97.54,101.93,97.25,175818,1750395088.00,4.69,-2.19,-2.18,7.93
2021-12-01,99.32,98.91,100.52,95.43,139669,1374976608.00,5.22,1.40,1.37,6.30
2021-12-02,100.31,96.23,101.10,95.89,125942,1238189536.00,5.27,-2.71,-2.68,5.68
2021-12-03,95.42,97.82,99.40,95.19,100051,979031216.00,4.37,1.65,1.59,4.51
2021-12-06,97.42,94.03,97.91,93.45,113680,1090155360.00,4.56,-3.87,-3.79,5.13
2021-12-07,94.31,89.80,94.66,88.00,126839,1152834768.00,7.08,-4.50,-4.23,5.72
2021-12-08,90.62,91.73,92.37,89.55,74191,679818768.00,3.14,2.15,1.93,3.35
2021-12-09,91.92,93.00,95.72,91.22,88706,833082704.00,4.91,1.38,1.27,4.00
2021-12-10,91.41,93.98,94.66,91.39,86290,813254288.00,3.52,1.05,0.98,3.89
2021-12-13,94.47,93.22,94.92,92.60,61334,576245280.00,2.47,-0.81,-0.76,2.77
2021-12-14,92.25,91.42,93.19,90.41,74469,685550880.00,2.98,-1.93,-1.80,3.36
2021-12-15,92.02,89.87,94.58,89.70,76040,701363808.00,5.34,-1.70,-1.55,3.43
2021-12-16,90.60,89.73,91.41,88.87,48390,436212704.00,2.83,-0.16,-0.14,2.18
2021-12-17,90.01,87.42,90.62,87.42,61727,549113200.00,3.57,-2.57,-2.31,2.78
2021-12-20,86.72,84.64,88.53,84.58,60709,525383920.00,4.52,-3.18,-2.78,2.74
2021-12-21,84.92,84.83,86.00,83.71,59404,506384192.00,2.71,0.22,0.19,2.68
2021-12-22,85.10,84.22,85.42,83.92,56717,482379072.00,1.77,-0.72,-0.61,2.56
2021-12-23,85.30,83.00,86.42,82.41,73791,619755248.00,4.76,-1.45,-1.22,3.33
2021-12-24,83.12,79.57,83.24,78.80,95078,768444640.00,5.35,-4.13,-3.43,4.29
2021-12-27,79.59,79.14,80.19,78.93,51206,410091168.00,1.58,-0.54,-0.43,2.31
2021-12-28,79.42,80.40,81.01,78.02,114721,918393536.00,3.78,1.59,1.26,5.17
2021-12-29,79.42,79.35,80.75,79.02,61411,493028928.00,2.15,-1.31,-1.05,2.77
