MjAyMi0wMS0wNCw4MC4yOSw3Ny41NCw4MC43OSw3Ni45Miw4MDU3Myw2MzMzODg3MzYuMDAsNC44NiwtMi41OSwtMi4wNiwzLjAw
2022-01-05,77.37,76.38,77.61,75.90,54861,423591488.00,2.21,-1.50,-1.16,2.04
2022-01-06,76.29,77.31,77.66,76.00,49644,384518880.00,2.17,1.22,0.93,1.85
2022-01-07,76.92,75.62,77.56,75.41,57186,439104624.00,2.78,-2.19,-1.69,2.13
2022-01-10,75.61,75.99,76.76,75.47,40880,313496048.00,1.71,0.49,0.37,1.52
2022-01-11,75.99,75.74,77.42,75.42,58232,447056784.00,2.63,-0.33,-0.25,2.17
2022-01-12,77.41,79.92,80.39,77.29,124200,990435536.00,4.09,5.52,4.18,4.62
2022-01-13,79.46,77.96,79.54,77.51,68892,542327328.00,2.54,-2.45,-1.96,2.56
2022-01-14,76.92,77.55,78.17,76.60,43931,342142976.00,2.01,-0.53,-0.41,1.63
2022-01-17,77.24,76.73,77.24,75.74,43919,337986336.00,1.93,-1.06,-0.82,1.63
2022-01-18,76.54,76.96,77.71,76.20,40874,317051632.00,1.97,0.30,0.23,1.52
2022-01-19,76.43,74.11,76.62,73.44,71024,536137104.00,4.13,-3.70,-2.85,2.64
2022-01-20,74.12,75.05,75.68,74.12,42675,323196832.00,2.10,1.27,0.94,1.59
2022-01-21,73.92,76.61,76.62,72.63,48055,363239360.00,5.32,2.08,1.56,1.79
2022-01-24,75.92,77.87,78.32,75.82,55181,430515200.00,3.26,1.64,1.26,2.05
2022-01-25,76.82,75.47,77.72,75.17,51475,396012976.00,3.27,-3.08,-2.40,1.92
2022-01-26,74.70,74.60,75.86,74.22,41340,311486192.00,2.17,-1.15,-0.87,1.54
2022-01-27,74.52,71.14,75.22,71.12,48036,353927568.00,5.50,-4.64,-3.46,1.79
2022-01-28,71.54,69.95,72.07,69.00,44134,313841248.00,4.32,-1.67,-1.19,1.64
2022-02-07,71.42,72.48,74.08,71.22,43572,319732496.00,4.09,3.62,2.53,1.62
2022-02-08,71.86,72.18,72.88,70.66,33729,243749419.00,3.06,-0.41,-0.30,1.25
2022-02-09,72.02,73.71,74.31,72.02,37145,274614096.00,3.17,2.12,1.53,1.38
2022-02-10,73.82,73.53,74.22,73.07,28434,210854154.00,1.56,-0.24,-0.18,1.06
2022-02-11,73.72,74.56,75.86,73.04,54207,408893712.00,3.84,1.40,1.03,2.02
2022-02-14,74.42,74.82,75.91,73.67,41237,311621936.00,3.00,0.35,0.26,1.53
2022-02-15,75.27,76.67,76.93,74.32,53825,412356560.00,3.49,2.47,1.85,2.00
2022-02-16,76.70,75.34,76.91,75.01,43319,331504928.00,2.48,-1.73,-1.33,1.61
2022-02-17,74.52,76.75,78.31,74.40,77363,600183136.00,5.19,1.87,1.41,2.88
2022-02-18,76.04,75.81,76.65,75.27,41692,318078272.00,1.80,-1.22,-0.94,1.55
2022-02-21,75.97,75.23,76.23,74.52,36491,276784128.00,2.26,-0.77,-0.58,1.36
2022-02-22,75.23,75.72,76.70,75.10,46271,353517088.00,2.13,0.65,0.49,1.72
2022-02-23,75.95,77.57,78.02,75.72,64126,499410816.00,3.04,2.44,1.85,2.39
2022-02-24,77.11,75.52,78.32,74.00,78434,605166960.00,5.57,-2.64,-2.05,2.92
2022-02-25,76.34,77.34,78.84,76.28,70924,555860432.00,3.39,2.41,1.82,2.64
2022-02-28,77.42,79.47,80.69,77.27,115232,919547776.00,4.42,2.75,2.13,4.29
2022-03-01,79.42,77.87,79.42,76.92,65260,512771968.00,3.15,-2.01,-1.60,2.43
2022-03-02,77.41,77.44,78.02,76.22,37921,294758576.00,2.31,-0.55,-0.43,1.41
2022-03-03,78.18,76.87,78.42,76.82,36039,281014096.00,2.07,-0.74,-0.57,1.34
2022-03-04,76.41,75.72,77.15,75.02,46197,352572048.00,2.77,-1.50,-1.15,1.72
2022-03-07,75.39,74.43,75.61,73.92,37998,285503856.00,2.23,-1.70,-1.29,1.41
2022-03-08,75.63,69.33,76.70,69.00,95558,690517504.00,10.35,-6.85,-5.10,3.56
2022-03-09,69.34,65.46,69.77,61.10,91099,597812896.00,12.51,-5.58,-3.87,3.39
2022-03-10,68.92,68.26,70.19,67.46,68677,475360992.00,4.17,4.28,2.80,2.56
2022-03-11,66.08,67.74,68.08,64.98,43114,290025280.00,4.54,-0.76,-0.52,1.60
2022-03-14,66.32,65.28,67.52,64.93,38060,252867260.00,3.82,-3.63,-2.46,1.42
2022-03-15,64.41,63.91,67.12,63.47,57974,383219840.00,5.59,-2.10,-1.37,2.16
2022-03-16,65.02,65.68,66.01,61.90,63169,409664736.00,6.43,2.77,1.77,2.35
2022-03-17,65.80,65.80,67.24,65.68,60302,404158480.00,2.38,0.18,0.12,2.24
2022-03-18,65.03,65.36,65.67,64.43,38558,253134277.00,1.88,-0.67,-0.44,1.43
2022-03-21,65.31,66.49,67.87,65.24,55692,373701552.00,4.02,1.73,1.13,2.07
2022-03-22,66.49,65.94,67.08,65.62,35938,239818800.00,2.20,-0.83,-0.55,1.34
2022-03-23,66.08,65.72,66.30,65.31,24643,163398472.00,1.50,-0.33,-0.22,0.92
2022-03-24,65.36,64.69,65.48,63.92,39890,260162098.00,2.37,-1.57,-1.03,1.48
2022-03-25,64.68,63.93,65.72,63.92,30257,197539562.00,2.78,-1.17,-0.76,1.13
2022-03-28,62.99,62.44,63.42,61.72,35648,224467266.00,2.66,-2.33,-1.49,1.33
2022-03-29,62.58,62.50,63.37,62.00,28316,179163020.00,2.19,0.10,0.06,1.05
2022-03-30,62.50,63.75,63.80,62.50,32410,207238839.00,2.08,2.00,1.25,1.21
2022-03-31,63.66,62.76,63.66,62.63,23705,150655428.00,1.62,-1.55,-0.99,0.88
2022-04-01,62.27,62.74,63.30,61.93,20732,131032874.00,2.18,-0.03,-0.02,0.77
2022-04-06,62.47,62.00,62.90,61.42,26411,164881975.00,2.36,-1.18,-0.74,0.98
2022-04-07,61.71,60.47,62.04,60.45,30645,189011030.00,2.56,-2.47,-1.53,1.14
2022-04-08,60.78,59.58,61.18,58.42,33802,203643111.00,4.56,-1.47,-0.89,1.26
2022-04-11,59.20,55.82,59.22,55.63,50761,290025504.00,6.03,-6.31,-3.76,1.89
2022-04-12,55.52,57.89,58.21,55.34,38102,218641689.00,5.14,3.71,2.07,1.42
2022-04-13,57.56,58.44,60.03,57.32,35958,213033517.00,4.68,0.95,0.55,1.34
2022-04-14,58.52,58.93,59.40,58.22,24996,148631259.00,2.02,0.84,0.49,0.93
2022-04-15,58.42,57.40,58.42,56.55,24446,141564977.00,3.17,-2.60,-1.53,0.91
2022-04-18,57.47,57.72,57.96,55.70,22268,128252699.00,3.94,0.56,0.32,0.83
2022-04-19,57.93,58.52,59.20,57.91,27730,164113946.00,2.23,1.39,0.80,1.03
2022-04-20,58.92,57.25,59.31,57.12,24920,146640737.00,3.74,-2.17,-1.27,0.93
2022-04-21,57.26,55.08,57.67,54.71,31945,181379639.00,5.17,-3.79,-2.17,1.19
2022-04-22,54.96,53.34,54.96,53.17,32163,175224970.00,3.25,-3.16,-1.74,1.20
2022-04-25,53.06,47.46,53.07,47.42,66070,332742816.00,10.59,-11.02,-5.88,2.46
2022-04-26,47.90,45.97,48.30,45.82,50786,242075926.00,5.23,-3.14,-1.49,1.89
2022-04-27,44.49,49.45,49.72,44.42,69547,332869424.00,11.53,7.57,3.48,2.59
2022-04-28,49.42,49.49,50.84,48.48,58307,292964992.00,4.77,0.08,0.04,2.17
2022-04-29,50.30,50.62,50.81,49.03,53064,269150912.00,3.60,2.28,1.13,1.97
2022-05-05,49.92,50.93,51.51,49.52,37329,191999717.00,3.93,0.61,0.31,1.39
2022-05-06,49.42,49.70,50.22,48.97,31819,160329862.00,2.45,-2.42,-1.23,1.18
2022-05-09,49.56,50.08,50.85,48.98,22225,112710830.00,3.76,0.76,0.38,0.83
2022-05-10,49.42,51.12,51.32,48.97,36109,185039218.00,4.69,2.08,1.04,1.34
2022-05-11,51.21,52.44,54.27,50.73,64046,342323680.00,6.92,2.58,1.32,2.38
2022-05-12,52.12,52.72,53.10,51.73,36769,195029025.00,2.61,0.53,0.28,1.37
2022-05-13,52.71,52.37,53.22,51.94,25847,137039065.00,2.43,-0.66,-0.35,0.96
2022-05-16,52.89,52.35,53.78,52.17,32693,174916516.00,3.07,-0.04,-0.02,1.22
2022-05-17,52.34,53.80,54.36,51.93,59885,323843056.00,4.64,2.77,1.45,2.23
2022-05-18,53.81,53.39,54.30,53.23,35109,190515343.00,1.99,-0.76,-0.41,1.31
2022-05-19,51.93,53.67,53.82,51.73,37463,200664646.00,3.91,0.52,0.28,1.39
2022-05-20,54.00,54.12,54.92,53.04,52170,284077152.00,3.50,0.84,0.45,1.94
2022-05-23,53.86,54.94,55.10,53.67,47739,263389408.00,2.64,1.52,0.82,1.78
2022-05-24,54.42,52.11,54.82,52.11,53115,287318368.00,4.93,-5.15,-2.83,1.98
2022-05-25,51.92,52.29,52.88,51.52,41020,216375895.00,2.61,0.35,0.18,1.53
2022-05-26,52.32,52.42,52.69,50.73,37488,196840235.00,3.75,0.25,0.13,1.39
2022-05-27,52.89,51.67,53.66,51.25,39852,211271124.00,4.60,-1.43,-0.75,1.48
2022-05-30,52.42,52.61,53.10,52.19,45777,243500107.00,1.76,1.82,0.94,1.70
2022-05-31,52.88,53.28,53.41,51.57,40662,216331162.00,3.50,1.27,0.67,1.51
2022-06-01,53.41,53.58,54.17,52.65,46486,250616406.00,2.85,0.56,0.30,1.73
2022-06-02,53.20,54.58,54.94,53.02,60851,334639152.00,3.58,1.87,1.00,2.26
2022-06-06,54.47,56.72,57.41,54.33,81707,465567296.00,5.64,3.92,2.14,3.04
2022-06-07,56.92,55.85,56.92,55.42,57480,325109616.00,2.64,-1.53,-0.87,2.14
2022-06-08,56.17,56.48,57.57,55.13,67713,385906560.00,4.37,1.13,0.63,2.52
2022-06-09,56.14,54.98,56.38,54.52,52277,291575520.00,3.29,-2.66,-1.50,1.95
2022-06-10,54.41,57.43,57.62,54.29,76260,436849840.00,6.06,4.46,2.45,2.84
2022-06-13,57.26,58.51,59.40,56.93,87531,517039136.00,4.30,1.88,1.08,3.26
2022-06-14,57.51,57.78,58.10,55.94,62149,357794816.00,3.69,-1.25,-0.73,2.31
2022-06-15,57.75,56.88,58.39,56.65,59969,344971152.00,3.01,-1.56,-0.90,2.23
2022-06-16,56.88,56.95,58.32,56.81,81649,471114608.00,2.65,0.12,0.07,3.04
2022-06-17,56.51,59.10,59.50,56.35,113939,670544160.00,5.53,3.78,2.15,4.24
2022-06-20,59.55,58.54,59.71,58.03,74592,438691648.00,2.84,-0.95,-0.56,2.78
2022-06-21,58.35,57.22,58.36,56.45,69434,397829600.00,3.26,-2.25,-1.32,2.58
2022-06-22,57.21,56.42,57.77,56.30,58994,337814448.00,2.57,-1.40,-0.80,2.20
2022-06-23,56.42,57.94,57.94,55.49,70811,404065536.00,4.34,2.69,1.52,2.63
2022-06-24,57.98,57.61,58.10,57.24,50218,290383968.00,1.48,-0.57,-0.33,1.87
2022-06-27,57.97,59.03,60.21,57.22,95060,562525152.00,5.19,2.46,1.42,3.54
2022-06-28,59.33,60.23,60.35,58.71,106286,637590592.00,2.78,2.03,1.20,3.95
2022-06-29,59.45,57.48,59.77,57.43,86087,505522816.00,3.89,-4.57,-2.75,3.20
2022-06-30,57.30,57.77,58.37,57.30,47990,278791984.00,1.86,0.50,0.29,1.76
2022-07-01,57.36,58.32,59.29,56.85,67012,390094768.00,4.22,0.95,0.55,2.46
2022-07-04,57.71,58.41,58.97,56.93,56410,328895744.00,3.50,0.15,0.09,2.07
2022-07-05,59.02,63.90,64.26,58.99,207536,1294576544.00,9.02,9.40,5.49,7.61
2022-07-06,62.86,65.37,67.84,62.25,220019,1445683504.00,8.75,2.30,1.47,8.07
2022-07-07,66.28,64.94,66.35,63.87,117288,765015472.00,3.79,-0.66,-0.43,4.30
2022-07-08,65.68,62.25,66.17,61.97,100512,641063920.00,6.47,-4.14,-2.69,3.69
2022-07-11,61.76,58.81,62.16,57.71,115967,688430976.00,7.15,-5.53,-3.44,4.25
2022-07-12,58.85,57.26,59.33,57.25,65310,380234880.00,3.54,-2.64,-1.55,2.40
2022-07-13,56.97,57.24,57.45,55.70,60740,344436992.00,3.06,-0.03,-0.02,2.23
2022-07-14,57.06,57.93,58.54,56.54,70284,406992960.00,3.49,1.21,0.69,2.58
2022-07-15,57.43,56.21,59.18,56.03,68895,399703268.00,5.44,-2.97,-1.72,2.53
2022-07-18,56.44,57.99,58.07,56.30,61894,355097931.00,3.15,3.17,1.78,2.27
2022-07-19,57.98,57.72,58.53,57.23,48430,280273808.00,2.24,-0.47,-0.27,1.78
2022-07-20,58.00,57.55,58.51,57.16,44455,257253385.00,2.34,-0.29,-0.17,1.63
2022-07-21,57.30,56.39,57.33,56.35,44011,250567234.00,1.70,-2.02,-1.16,1.61
2022-07-22,56.53,55.83,57.20,55.58,45125,254753412.00,2.87,-0.99,-0.56,1.66
2022-07-25,55.56,55.25,56.34,54.93,41059,228227068.00,2.53,-1.04,-0.58,1.51
2022-07-26,54.85,55.29,55.98,54.85,42825,237827151.00,2.05,0.07,0.04,1.57
2022-07-27,54.97,54.78,55.44,54.46,34172,187956600.00,1.77,-0.92,-0.51,1.25
2022-07-28,55.17,54.89,55.33,54.55,33249,183183578.00,1.42,0.20,0.11,1.22
2022-07-29,55.21,53.65,55.21,53.61,38757,210878847.00,2.91,-2.26,-1.24,1.42
2022-08-01,53.48,55.81,56.07,53.21,56975,314878052.00,5.33,4.03,2.16,2.09
2022-08-02,55.22,52.52,55.22,51.90,57953,309157089.00,5.95,-5.90,-3.29,2.13
2022-08-03,52.49,52.22,53.75,52.17,37852,201151629.00,3.01,-0.57,-0.30,1.39
2022-08-04,52.59,53.00,54.03,52.37,34660,184492180.00,3.18,1.49,0.78,1.27
2022-08-05,53.05,54.10,54.28,52.46,43515,233174441.00,3.43,2.08,1.10,1.60
2022-08-08,54.11,54.29,54.43,53.71,32628,176971305.00,1.33,0.35,0.19,1.20
2022-08-09,54.45,56.34,56.51,54.05,66072,366711246.00,4.53,3.78,2.05,2.42
2022-08-10,55.93,56.44,59.15,55.65,102371,589276922.00,6.21,0.18,0.10,3.76
2022-08-11,55.96,56.57,56.73,54.85,75692,422401906.00,3.33,0.23,0.13,2.78
2022-08-12,55.41,54.35,56.25,54.34,85031,469426774.00,3.38,-3.92,-2.22,3.12
2022-08-15,54.06,57.68,58.05,54.06,166095,938456374.00,7.34,6.13,3.33,6.09
2022-08-16,57.55,57.17,57.83,56.07,103370,588142576.00,3.05,-0.88,-0.51,3.79
2022-08-17,56.85,56.30,57.15,55.50,54079,304775973.00,2.89,-1.52,-0.87,1.98
2022-08-18,56.18,55.80,56.75,55.62,45076,253429618.00,2.01,-0.89,-0.50,1.65
2022-08-19,55.77,56.05,57.51,55.18,60630,343284025.00,4.18,0.45,0.25,2.22
2022-08-22,56.35,57.35,57.55,54.98,76419,433564376.00,4.59,2.32,1.30,2.80
2022-08-23,56.95,56.38,57.05,56.13,44712,253062760.00,1.60,-1.69,-0.97,1.64
2022-08-24,56.45,52.97,56.94,52.66,81558,443316495.00,7.59,-6.05,-3.41,2.99
2022-08-25,52.85,51.88,53.57,51.45,53875,282233278.00,4.00,-2.06,-1.09,1.98
2022-08-26,52.08,51.45,53.28,51.40,45411,237943178.00,3.62,-0.83,-0.43,1.67
2022-08-29,50.35,49.99,50.79,49.61,48130,242035901.00,2.29,-2.84,-1.46,1.77
2022-08-30,49.99,50.44,50.54,49.75,26567,133731910.00,1.58,0.90,0.45,0.97
2022-08-31,50.50,48.88,50.65,48.88,35854,177906023.00,3.51,-3.09,-1.56,1.32
2022-09-01,48.35,48.44,49.53,48.35,24556,120528156.00,2.41,-0.90,-0.44,0.90
2022-09-02,48.63,48.94,49.35,48.40,21579,105614727.00,1.96,1.03,0.50,0.79
2022-09-05,48.97,50.45,50.53,48.43,40809,203492735.00,4.29,3.09,1.51,1.50
2022-09-06,50.31,51.12,51.24,50.05,33094,168352038.00,2.36,1.33,0.67,1.21
2022-09-07,50.65,50.75,51.59,50.55,25172,128862218.00,2.03,-0.72,-0.37,0.92
2022-09-08,50.78,49.91,51.00,49.85,22617,114151188.00,2.27,-1.66,-0.84,0.83
2022-09-09,50.23,52.26,52.61,49.96,61005,315703549.00,5.31,4.71,2.35,2.24
2022-09-13,52.05,51.67,52.49,51.56,35121,183212717.00,1.78,-1.13,-0.59,1.29
2022-09-14,50.56,51.05,51.81,50.45,24279,124265814.00,2.63,-1.20,-0.62,0.89
2022-09-15,51.27,49.28,51.84,49.05,37898,190427698.00,5.47,-3.47,-1.77,1.39
2022-09-16,49.42,46.87,49.43,46.83,57147,274975044.00,5.28,-4.89,-2.41,2.10
2022-09-19,47.35,47.93,48.24,46.69,34541,165225885.00,3.31,2.26,1.06,1.27
2022-09-20,48.65,49.82,51.83,48.16,56508,284423046.00,7.66,3.94,1.89,2.07
2022-09-21,49.43,49.60,50.23,48.91,34565,171838214.00,2.65,-0.44,-0.22,1.27
2022-09-22,49.01,49.05,49.82,48.90,20313,100401724.00,1.85,-1.11,-0.55,0.75
2022-09-23,49.98,47.67,50.07,47.37,30792,149057673.00,5.50,-2.81,-1.38,1.13
2022-09-26,47.59,47.08,48.41,46.92,27129,129346543.00,3.13,-1.24,-0.59,1.00
2022-09-27,47.17,47.39,47.55,46.11,28655,134611916.00,3.06,0.66,0.31,1.05
2022-09-28,47.10,44.52,47.10,44.45,47120,214415756.00,5.59,-6.06,-2.87,1.73
2022-09-29,45.06,44.82,45.70,44.65,26155,118435647.00,2.36,0.67,0.30,0.96
2022-09-30,44.69,43.70,45.27,43.64,26534,117960599.00,3.64,-2.50,-1.12,0.97
2022-10-10,43.55,42.62,43.95,42.53,24561,106511535.00,3.25,-2.47,-1.08,0.90
2022-10-11,42.60,43.14,44.07,42.60,23678,103007875.00,3.45,1.22,0.52,0.87
2022-10-12,43.06,44.00,44.04,41.63,37141,159474386.00,5.59,1.99,0.86,1.36
2022-10-13,43.66,43.81,44.32,43.51,26051,115016594.00,1.84,-0.43,-0.19,0.96
2022-10-14,44.27,45.00,45.34,44.01,33567,150493456.00,3.04,2.72,1.19,1.23
2022-10-17,44.85,45.19,45.53,44.63,21545,97324608.00,2.00,0.42,0.19,0.79
2022-10-18,45.39,44.90,46.00,44.75,25414,114801841.00,2.77,-0.64,-0.29,0.93
2022-10-19,44.91,44.17,45.62,44.15,25768,115991806.00,3.27,-1.63,-0.73,0.95
2022-10-20,43.86,44.28,44.69,43.36,28060,123886580.00,3.01,0.25,0.11,1.03
2022-10-21,44.36,43.47,44.65,43.35,22261,97905485.00,2.94,-1.83,-0.81,0.82
2022-10-24,44.05,43.14,45.18,42.70,31290,138133547.00,5.71,-0.76,-0.33,1.15
2022-10-25,43.34,43.06,43.65,42.08,24188,104018043.00,3.64,-0.19,-0.08,0.89
2022-10-26,41.35,42.35,42.94,41.34,45346,191671172.00,3.72,-1.65,-0.71,1.66
2022-10-27,42.35,42.45,43.71,42.35,31784,137135632.00,3.21,0.24,0.10,1.17
2022-10-28,42.25,39.73,42.26,39.55,51217,209170011.00,6.38,-6.41,-2.72,1.88
2022-10-31,40.05,40.04,40.61,39.56,30932,124153807.00,2.64,0.78,0.31,1.13
2022-11-01,39.93,42.14,42.15,39.93,46331,191704008.00,5.54,5.24,2.10,1.70
2022-11-02,42.12,42.64,42.88,41.58,35570,151546737.00,3.08,1.19,0.50,1.30
2022-11-03,42.31,42.71,43.11,42.06,29655,127175437.00,2.46,0.16,0.07,1.09
2022-11-04,42.66,44.34,44.74,42.52,62694,277120811.00,5.20,3.82,1.63,2.30
2022-11-07,45.03,44.80,45.53,44.47,50241,226233132.00,2.39,1.04,0.46,1.84
2022-11-08,44.62,44.77,45.39,44.35,36606,164486097.00,2.32,-0.07,-0.03,1.34
2022-11-09,45.23,44.46,45.23,44.44,24461,109631425.00,1.76,-0.69,-0.31,0.90
2022-11-10,44.14,43.76,44.55,43.53,31052,136786316.00,2.29,-1.57,-0.70,1.14
2022-11-11,45.07,44.43,45.25,44.35,40912,183864383.00,2.06,1.53,0.67,1.50
2022-11-14,44.45,44.10,45.13,43.93,30774,137405405.00,2.70,-0.74,-0.33,1.13
2022-11-15,44.06,45.28,45.35,43.05,50893,228351473.00,5.22,2.68,1.18,1.87
2022-11-16,45.28,45.17,45.71,44.99,31787,144501090.00,1.59,-0.24,-0.11,1.17
2022-11-17,44.85,44.90,45.20,44.38,29776,133516625.00,1.82,-0.60,-0.27,1.09
2022-11-18,44.97,44.88,45.65,44.53,35581,161154836.00,2.49,-0.04,-0.02,1.31
2022-11-21,44.45,45.45,45.79,44.19,30924,140246669.00,3.57,1.27,0.57,1.13
2022-11-22,45.15,44.35,45.64,44.20,31579,142216381.00,3.17,-2.42,-1.10,1.16
2022-11-23,44.25,43.95,45.03,43.80,27840,123664649.00,2.77,-0.90,-0.40,1.02
2022-11-24,44.25,44.40,44.91,43.66,25632,113890087.00,2.84,1.02,0.45,0.94
2022-11-25,44.27,43.06,44.27,42.86,28951,126377258.00,3.18,-3.02,-1.34,1.06
2022-11-28,42.66,42.25,42.85,41.60,35153,149243114.00,2.90,-1.88,-0.81,1.29
2022-11-29,42.45,43.30,43.55,42.35,26971,116551928.00,2.84,2.49,1.05,0.99
2022-11-30,43.45,43.33,44.03,43.15,23975,104721050.00,2.03,0.07,0.03,0.88
2022-12-01,43.83,43.72,44.72,43.64,36178,160266414.00,2.49,0.90,0.39,1.33
2022-12-02,43.55,43.47,43.85,43.36,19459,85124343.00,1.12,-0.57,-0.25,0.71
2022-12-05,43.79,44.58,45.21,43.51,44186,196667545.00,3.91,2.55,1.11,1.62
2022-12-06,44.34,44.45,44.95,43.86,32170,143044308.00,2.45,-0.29,-0.13,1.18
2022-12-07,44.26,44.65,45.41,43.96,43904,197752642.00,3.26,0.45,0.20,1.61
2022-12-08,44.65,44.29,44.93,44.06,33393,149113493.00,1.95,-0.81,-0.36,1.22
2022-12-09,44.30,44.98,44.99,43.76,47906,213649312.00,2.78,1.56,0.69,1.76
2022-12-12,45.31,43.76,45.46,43.66,53726,239112187.00,4.00,-2.71,-1.22,1.97
2022-12-13,43.13,43.56,44.15,43.13,23897,104881786.00,2.33,-0.46,-0.20,0.88
2022-12-14,43.81,43.64,44.53,43.48,20547,90548341.00,2.41,0.18,0.08,0.75
2022-12-15,43.45,44.07,44.29,43.20,23093,101208565.00,2.50,0.99,0.43,0.85
2022-12-16,43.85,42.57,43.95,42.38,34906,150480392.00,3.56,-3.40,-1.50,1.28
2022-12-19,42.67,42.07,43.83,41.85,31627,136027707.00,4.65,-1.17,-0.50,1.16
2022-12-20,41.83,41.73,42.10,41.38,20424,85446074.00,1.71,-0.81,-0.34,0.75
2022-12-21,41.73,41.34,42.29,41.15,19725,82354918.00,2.73,-0.93,-0.39,0.72
2022-12-22,41.61,40.59,41.77,40.45,21449,88504775.00,3.19,-1.81,-0.75,0.79
2022-12-23,40.38,40.83,41.34,40.34,17675,72466520.00,2.46,0.59,0.24,0.65
2022-12-26,40.78,41.20,41.26,40.75,16849,69482191.00,1.25,0.91,0.37,0.62
2022-12-27,41.35,41.21,41.55,40.68,23513,97028414.00,2.11,0.02,0.01,0.86
2022-12-28,41.09,40.91,41.53,40.13,29456,120615210.00,3.40,-0.73,-0.30,1.08
2022-12-29,40.85,40.56,41.20,40.54,18883,77343366.00,1.61,-0.86,-0.35,0.69
2022-12-30,40.75,39.90,40.97,39.85,28025,113063337.00,2.76,-1.63,-0.66,1.03
