2023-01-03,39.90,40.56,40.58,39.51,30171,121501311.00,2.68,1.65,0.66,1.11
2023-01-04,40.24,40.17,40.52,39.87,22295,89913184.00,1.60,-0.96,-0.39,0.82
2023-01-05,40.35,41.88,42.03,40.29,61703,255888945.00,4.33,4.26,1.71,2.26
2023-01-06,41.48,41.63,42.20,41.47,36289,152475672.00,1.74,-0.60,-0.25,1.33
2023-01-09,42.05,41.51,42.12,41.20,31362,131106524.00,2.21,-0.29,-0.12,1.15
2023-01-10,41.41,41.65,41.80,41.06,25510,106072564.00,1.78,0.34,0.14,0.94
2023-01-11,41.64,40.89,41.76,40.82,25176,104339450.00,2.26,-1.82,-0.76,0.92
2023-01-12,40.94,41.18,41.96,40.93,31293,130174172.00,2.52,0.71,0.29,1.15
2023-01-13,41.33,41.44,41.79,41.03,21984,91293419.00,1.85,0.63,0.26,0.81
2023-01-16,41.56,42.11,42.25,41.29,36435,153400500.00,2.32,1.62,0.67,1.34
2023-01-17,42.36,41.97,42.70,41.75,31193,132095612.00,2.26,-0.33,-0.14,1.14
2023-01-18,41.81,41.81,42.35,41.77,25173,106174064.00,1.38,-0.38,-0.16,0.92
2023-01-19,41.67,42.32,42.34,41.61,26913,113574498.00,1.75,1.22,0.51,0.99
2023-01-20,42.33,42.86,43.11,42.25,35417,151897550.00,2.03,1.28,0.54,1.30
2023-01-30,43.64,43.04,44.00,43.03,48438,211600550.00,2.26,0.42,0.18,1.78
2023-01-31,43.05,43.63,43.69,42.95,30261,131714989.00,1.72,1.37,0.59,1.11
2023-02-01,43.62,44.78,44.80,43.50,61033,272414838.00,2.98,2.64,1.15,2.24
2023-02-02,44.85,44.30,44.85,44.11,40027,178162947.00,1.65,-1.07,-0.48,1.47
2023-02-03,44.20,44.02,44.34,43.33,35283,155112156.00,2.28,-0.63,-0.28,1.29
2023-02-06,43.73,43.58,43.83,43.29,25936,113362555.00,1.23,-1.00,-0.44,0.95
2023-02-07,43.59,44.05,44.05,43.36,29493,129295206.00,1.58,1.08,0.47,1.08
2023-02-08,44.26,43.57,44.33,43.45,33375,146982595.00,2.00,-1.09,-0.48,1.22
2023-02-09,43.34,44.02,44.08,43.15,29854,131035808.00,2.13,1.03,0.45,1.10
2023-02-10,44.02,43.84,44.38,43.67,29787,131426607.00,1.61,-0.41,-0.18,1.09
2023-02-13,44.13,44.21,44.53,43.83,33225,147335423.00,1.60,0.84,0.37,1.22
2023-02-14,44.17,44.22,44.59,43.88,30286,134481620.00,1.61,0.02,0.01,1.11
2023-02-15,44.11,43.63,44.38,43.54,26077,114631525.00,1.90,-1.33,-0.59,0.96
2023-02-16,43.80,42.15,43.81,42.00,41683,179781954.00,4.15,-3.39,-1.48,1.53
2023-02-17,42.16,42.20,42.78,42.12,24057,102434001.00,1.57,0.12,0.05,0.88
2023-02-20,42.05,42.46,42.60,41.58,24961,105283173.00,2.42,0.62,0.26,0.92
2023-02-21,42.47,45.71,46.60,42.45,146385,663728361.00,9.77,7.65,3.25,5.37
2023-02-22,45.38,46.15,46.50,45.18,101051,465831122.00,2.89,0.96,0.44,3.71
2023-02-23,45.96,45.80,46.24,45.43,58009,266106867.00,1.76,-0.76,-0.35,2.13
2023-02-24,45.65,45.06,45.74,44.86,40340,182763956.00,1.92,-1.62,-0.74,1.48
2023-02-27,45.06,44.42,45.06,44.08,41432,184702099.00,2.17,-1.42,-0.64,1.52
2023-02-28,44.36,45.04,45.05,44.35,38587,173022926.00,1.58,1.40,0.62,1.42
2023-03-01,45.31,44.93,45.43,44.65,40100,180793631.00,1.73,-0.24,-0.11,1.47
2023-03-02,44.75,44.49,45.03,44.36,30828,137957690.00,1.49,-0.98,-0.44,1.13
2023-03-03,44.44,44.29,44.65,43.98,27238,121029486.00,1.51,-0.45,-0.20,1.00
2023-03-06,44.12,43.64,44.53,43.43,34401,150987321.00,2.48,-1.47,-0.65,1.26
2023-03-07,43.66,42.83,43.98,42.77,34820,151246420.00,2.77,-1.86,-0.81,1.28
2023-03-08,42.75,43.34,43.46,42.55,23386,101216081.00,2.12,1.19,0.51,0.86
2023-03-09,43.34,43.60,44.11,43.34,29052,127525068.00,1.78,0.60,0.26,1.07
2023-03-10,43.33,42.65,43.46,42.59,30720,132269433.00,2.00,-2.18,-0.95,1.13
2023-03-13,42.52,42.24,42.95,41.95,29716,126005596.00,2.34,-0.96,-0.41,1.09
2023-03-14,42.25,41.92,42.61,41.25,29572,124723021.00,3.22,-0.76,-0.32,1.08
2023-03-15,41.85,42.13,42.47,41.70,20106,85107509.00,1.84,0.50,0.21,0.74
2023-03-16,41.85,41.45,42.13,41.33,22486,93882719.00,1.90,-1.61,-0.68,0.82
2023-03-17,41.63,41.75,42.23,41.62,22537,94808865.00,1.47,0.72,0.30,0.83
2023-03-20,41.77,42.15,42.29,41.58,26188,110486917.00,1.70,0.96,0.40,0.96
2023-03-21,42.25,42.77,42.81,42.10,28898,123204626.00,1.68,1.47,0.62,1.06
2023-03-22,42.80,42.65,43.18,42.53,24170,103696039.00,1.52,-0.28,-0.12,0.89
2023-03-23,42.54,42.83,42.85,42.50,21451,91830371.00,0.82,0.42,0.18,0.79
2023-03-24,42.84,42.44,42.99,42.39,24122,103301183.00,1.40,-0.91,-0.39,0.88
2023-03-27,42.45,43.54,43.62,41.92,40801,174277800.00,4.01,2.59,1.10,1.50
2023-03-28,43.50,43.07,44.65,43.01,39538,173824006.00,3.77,-1.08,-0.47,1.45
2023-03-29,42.97,42.59,43.30,42.55,21111,90622733.00,1.74,-1.11,-0.48,0.77
2023-03-30,42.59,42.03,42.75,42.02,26060,110540388.00,1.71,-1.31,-0.56,0.96
