MjAyMC0wMS0wMiw4MS4zMCw4Mi4yMyw4NC4yOCw3OS4xOSw1ODI2Niw0ODA1NDg1NDQuMDAsNi4yNCwwLjgwLDAuNjUsMy42NQ==
2020-01-03,81.47,87.04,89.19,81.09,80792,694283712.00,9.85,5.85,4.81,5.06
2020-01-06,87.69,89.54,92.69,86.59,104436,946274352.00,7.01,2.87,2.50,6.54
2020-01-07,88.20,87.97,89.39,85.99,58474,516362672.00,3.80,-1.75,-1.57,3.66
2020-01-08,87.97,86.09,90.19,85.39,72472,641662896.00,5.46,-2.14,-1.88,4.54
2020-01-09,87.69,86.06,88.19,84.87,49457,431293072.00,3.86,-0.03,-0.03,3.10
2020-01-10,86.19,86.55,88.87,84.74,45579,400020896.00,4.80,0.57,0.49,2.86
2020-01-13,86.87,87.40,89.18,86.16,56058,495436064.00,3.49,0.98,0.85,3.51
2020-01-14,87.26,89.09,91.99,87.26,88634,805580368.00,5.41,1.93,1.69,5.55
2020-01-15,88.19,83.88,88.19,81.30,95213,802791088.00,7.73,-5.85,-5.21,5.96
2020-01-16,82.34,84.69,86.41,82.34,71986,619847200.00,4.85,0.97,0.81,4.51
2020-01-17,84.59,82.79,86.05,81.69,59451,500636544.00,5.15,-2.24,-1.90,3.72
2020-01-20,82.99,83.53,84.89,81.99,52527,441709120.00,3.50,0.89,0.74,3.29
2020-01-21,84.35,81.07,84.39,81.02,48920,405341280.00,4.03,-2.95,-2.46,3.06
2020-01-22,81.69,83.54,84.44,80.19,72434,603761248.00,5.24,3.05,2.47,4.54
2020-01-23,82.78,80.94,85.74,77.30,68638,568229456.00,10.10,-3.11,-2.60,4.30
2020-02-03,72.77,72.77,74.17,72.77,57177,421035248.00,1.73,-10.09,-8.17,3.58
2020-02-04,72.19,78.04,79.19,72.19,74910,582297440.00,9.62,7.24,5.27,4.69
2020-02-05,79.75,77.88,82.69,77.35,74625,605504592.00,6.84,-0.21,-0.16,4.68
2020-02-06,75.34,75.57,76.84,72.84,103415,780992384.00,5.14,-2.97,-2.31,6.48
2020-02-07,75.19,73.38,75.29,71.90,79941,591725856.00,4.49,-2.90,-2.19,5.01
2020-02-10,73.56,79.19,79.72,73.21,109354,846401456.00,8.87,7.92,5.81,6.85
2020-02-11,81.19,81.83,84.19,78.60,139542,1155697584.00,7.06,3.33,2.64,8.74
2020-02-12,79.83,90.09,90.09,79.83,142396,1241753520.00,12.54,10.09,8.26,8.92
2020-02-13,89.39,86.19,93.19,85.87,155624,1391800800.00,8.13,-4.33,-3.90,9.75
2020-02-14,86.67,82.74,88.07,81.85,125735,1075435744.00,7.22,-4.00,-3.45,7.88
2020-02-17,84.45,91.10,91.10,83.74,126759,1106119328.00,8.90,10.10,8.36,7.94
2020-02-18,92.18,88.63,92.25,86.81,115626,1037490496.00,5.97,-2.71,-2.47,7.24
2020-02-19,79.69,79.69,81.52,79.69,104291,841558496.00,2.06,-10.09,-8.94,6.53
2020-02-20,78.09,75.68,80.09,74.45,201838,1565260288.00,7.08,-5.03,-4.01,12.64
2020-02-21,75.69,75.14,77.51,75.03,123885,950813264.00,3.28,-0.71,-0.54,7.76
2020-02-24,72.69,68.19,72.69,67.55,219545,1517907936.00,6.84,-9.25,-6.95,13.75
2020-02-25,66.80,71.58,72.47,64.22,187954,1312234288.00,12.10,4.97,3.39,11.77
2020-02-26,69.19,67.28,70.64,66.49,111508,773826800.00,5.80,-6.01,-4.30,6.99
2020-02-27,68.19,66.40,68.37,65.30,68003,460346768.00,4.56,-1.31,-0.88,4.26
2020-02-28,63.18,60.40,65.58,59.93,105347,662632800.00,8.51,-9.04,-6.00,6.60
2020-03-02,60.73,61.48,62.19,59.24,82433,511336336.00,4.88,1.79,1.08,5.16
2020-03-03,62.79,63.19,65.07,62.21,102550,661678032.00,4.65,2.78,1.71,6.40
2020-03-04,63.22,64.94,65.19,62.39,80084,519113456.00,4.43,2.77,1.75,5.00
2020-03-05,65.07,64.34,65.07,63.71,64619,420448704.00,2.09,-0.92,-0.60,4.03
2020-03-06,64.19,66.65,67.69,63.29,93898,630679280.00,6.84,3.59,2.31,5.04
