2026-02-04,47.02,46.62,47.19,45.85,104767,489002078.00,2.88,0.21,0.10,3.84
2026-02-05,45.96,44.31,46.26,44.08,110820,499217435.00,4.68,-4.95,-2.31,4.07
2026-02-06,43.56,44.35,45.08,43.08,80927,359899246.00,4.51,0.09,0.04,2.97
2026-02-09,45.13,44.98,45.66,44.68,65071,294168055.00,2.21,1.42,0.63,2.39
2026-02-10,44.93,44.25,45.02,44.23,66936,299180751.00,1.76,-1.62,-0.73,2.46
2026-02-11,44.43,45.91,47.03,44.24,151746,700868696.00,6.31,3.75,1.66,5.57
2026-02-12,46.43,46.97,48.13,46.13,134712,639458297.00,4.36,2.31,1.06,4.94
2026-02-13,46.08,45.46,46.63,45.41,86635,399814532.00,2.60,-3.21,-1.51,3.18
2026-02-24,46.70,46.39,46.70,46.02,71909,334574180.00,1.50,2.05,0.93,2.64
2026-02-25,46.53,52.83,54.50,46.33,426830,2202455641.00,17.61,13.88,6.44,15.66
2026-02-26,52.30,51.41,52.83,51.25,234839,1220392645.00,2.99,-2.69,-1.42,8.62
2026-02-27,50.88,53.97,54.21,50.86,282072,1507281375.00,6.52,4.98,2.56,10.35
2026-03-02,53.69,52.61,53.96,51.60,222754,1170675269.00,4.37,-2.52,-1.36,8.17
2026-03-03,51.85,49.35,52.21,49.31,223214,1128912921.00,5.51,-6.20,-3.26,8.19
2026-03-04,48.53,49.34,51.10,48.35,148894,743303433.00,5.57,-0.02,-0.01,5.46
2026-03-05,50.29,48.89,50.51,48.28,122573,605800918.00,4.52,-0.91,-0.45,4.50
2026-03-06,48.49,48.06,49.07,47.63,99764,483400092.00,2.95,-1.70,-0.83,3.66
2026-03-09,47.61,47.86,48.07,45.55,131282,616492761.00,5.24,-0.42,-0.20,4.82
2026-03-10,48.40,48.46,49.19,48.04,91441,445090079.00,2.40,1.25,0.60,3.36
2026-03-11,48.44,48.26,49.03,47.85,104173,506149506.00,2.43,-0.41,-0.20,3.82
2026-03-12,47.82,47.36,48.20,46.71,92754,440986728.00,3.09,-1.86,-0.90,3.40
2026-03-13,46.94,47.83,49.69,46.93,156283,761353726.00,5.83,0.99,0.47,5.74
2026-03-16,47.01,46.38,47.77,45.49,130607,606174398.00,4.77,-3.03,-1.45,4.79
2026-03-17,46.63,44.73,46.71,44.72,91682,419524036.00,4.29,-3.56,-1.65,3.36
2026-03-18,44.77,44.45,45.00,43.84,69917,311279394.00,2.59,-0.63,-0.28,2.57
2026-03-19,43.83,42.12,43.93,41.84,101910,435542021.00,4.70,-5.24,-2.33,3.74
2026-03-20,42.59,42.08,43.67,41.98,99175,425187266.00,4.01,-0.09,-0.04,3.64
2026-03-23,41.22,39.81,42.33,39.53,117929,482358099.00,6.65,-5.39,-2.27,4.33
2026-03-24,40.84,40.64,41.08,39.13,95727,385588072.00,4.90,2.08,0.83,3.51
2026-03-25,41.49,41.66,41.97,40.98,96396,401839225.00,2.44,2.51,1.02,3.54
2026-03-26,41.27,41.73,42.39,41.04,87300,365565683.00,3.24,0.17,0.07,3.20
2026-03-27,40.93,43.03,43.48,40.63,137488,587679247.00,6.83,3.12,1.30,5.05
2026-03-30,42.50,42.38,42.75,41.49,89325,377741066.00,2.93,-1.51,-0.65,3.28
2026-03-31,42.13,41.21,42.42,41.18,68609,287235112.00,2.93,-2.76,-1.17,2.52
2026-04-01,42.07,42.15,42.60,41.48,72145,304587383.00,2.72,2.28,0.94,2.65
2026-04-02,41.85,41.35,42.42,40.94,69182,288773541.00,3.51,-1.90,-0.80,2.54
2026-04-03,41.35,40.33,41.93,40.29,50036,204448547.00,3.97,-2.47,-1.02,1.84
2026-04-07,40.45,40.82,41.08,40.28,37669,153991102.00,1.98,1.21,0.49,1.38
2026-04-08,42.21,42.91,42.91,41.83,96181,409987733.00,2.65,5.12,2.09,3.53
2026-04-09,42.43,42.20,42.89,42.18,60018,255678426.00,1.65,-1.65,-0.71,2.20
2026-04-10,42.62,43.08,43.77,42.25,93016,403617781.00,3.60,2.09,0.88,3.41
2026-04-13,42.76,43.96,44.33,42.74,110352,485528195.00,3.69,2.04,0.88,4.05
2026-04-14,45.85,46.94,48.12,45.48,280154,1318707765.00,6.01,6.78,2.98,10.28
2026-04-15,46.78,45.71,47.08,45.50,186673,863270909.00,3.37,-2.62,-1.23,6.85
2026-04-16,44.23,45.70,45.86,44.04,161959,734735413.00,3.98,-0.02,-0.01,5.94
2026-04-17,45.78,46.61,47.73,45.69,179242,842339210.00,4.46,1.99,0.91,6.58
2026-04-20,46.18,45.84,46.63,45.43,115074,530161539.00,2.57,-1.65,-0.77,4.22
2026-04-21,46.30,47.09,47.09,45.24,150540,704657626.00,4.04,2.73,1.25,5.52
2026-04-22,46.28,47.51,47.69,46.24,135339,638344649.00,3.08,0.89,0.42,4.97
2026-04-23,46.63,44.89,46.76,44.61,168498,766734678.00,4.53,-5.51,-2.62,6.18
2026-04-24,44.65,46.81,47.22,44.65,166805,771682949.00,5.73,4.28,1.92,6.12
2026-04-27,46.61,46.45,47.66,46.43,126074,592119094.00,2.63,-0.77,-0.36,4.63
2026-04-28,46.36,45.36,46.40,45.08,85311,389371145.00,2.84,-2.35,-1.09,3.13
2026-04-29,45.38,47.78,47.99,45.08,174095,823109903.00,6.42,5.34,2.42,6.39
2026-04-30,47.38,48.01,49.63,47.35,201449,980838837.00,4.77,0.48,0.23,7.39
2026-05-06,47.86,49.10,49.18,47.13,185097,897382791.00,4.27,2.27,1.09,6.79
2026-05-07,48.93,48.32,49.94,47.86,163788,799007747.00,4.24,-1.59,-0.78,6.01
2026-05-08,47.61,47.26,48.86,47.15,142169,680850199.00,3.54,-2.19,-1.06,5.22
2026-05-11,46.96,47.15,47.48,46.51,126779,596998691.00,2.05,-0.23,-0.11,4.65
2026-05-12,46.03,43.58,46.03,43.31,233267,1034687030.00,5.77,-7.57,-3.57,8.56
2026-05-13,43.34,44.33,44.66,43.33,118390,525216037.00,3.05,1.72,0.75,4.34
2026-05-14,44.19,42.48,44.48,42.45,115132,498439356.00,4.58,-4.17,-1.85,4.23
2026-05-15,42.88,41.83,42.98,41.68,87694,371448866.00,3.06,-1.53,-0.65,3.22
2026-05-18,41.63,42.09,42.42,40.87,61812,259661205.00,3.71,0.62,0.26,2.27
2026-05-19,42.04,41.59,42.13,40.92,66393,275573801.00,2.87,-1.19,-0.50,2.44
2026-05-20,41.38,41.74,42.11,40.63,74406,308663993.00,3.56,0.36,0.15,2.73
2026-05-21,41.84,41.44,42.63,41.43,105033,443944711.00,2.87,-0.72,-0.30,3.85
2026-05-22,41.35,42.67,42.67,40.84,83992,351948251.00,4.42,2.97,1.23,3.08
2026-05-25,42.23,41.67,42.55,41.34,73131,306746272.00,2.84,-2.34,-1.00,2.68
2026-05-26,41.28,42.00,42.05,40.51,82009,340752385.00,3.70,0.79,0.33,3.01
2026-05-27,41.83,40.40,41.93,40.37,75603,311145713.00,3.71,-3.81,-1.60,2.77
2026-05-28,40.02,39.25,40.49,38.43,92304,362966755.00,5.10,-2.85,-1.15,3.39
2026-05-29,39.38,37.98,39.71,37.83,78359,303192179.00,4.79,-3.24,-1.27,2.88
2026-06-01,37.66,38.33,38.53,37.65,45584,175114253.00,2.32,0.92,0.35,1.67
2026-06-02,38.33,38.57,38.60,36.93,60228,229070238.00,4.36,0.63,0.24,2.21
2026-06-03,38.10,38.49,39.12,37.99,62782,243673415.00,2.93,-0.21,-0.08,2.30
2026-06-04,38.00,37.05,38.15,36.45,76693,284817912.00,4.42,-3.74,-1.44,2.81
2026-06-05,36.91,36.12,37.45,36.01,72028,263151277.00,3.89,-2.51,-0.93,2.64
2026-06-08,35.81,34.20,35.86,33.74,88674,308957049.00,5.87,-5.32,-1.92,3.25
2026-06-09,34.58,35.09,35.38,33.84,67415,232815962.00,4.50,2.60,0.89,2.47
2026-06-10,34.50,34.59,35.39,34.06,50202,173727524.00,3.79,-1.42,-0.50,1.84
2026-06-11,34.44,34.90,35.63,34.00,76529,266316218.00,4.71,0.90,0.31,2.81
2026-06-12,35.33,37.10,38.02,34.92,144197,528089705.00,8.88,6.30,2.20,5.29
2026-06-15,37.80,38.70,38.70,37.58,132294,505213526.00,3.02,4.31,1.60,4.85
2026-06-16,38.36,38.71,39.20,38.00,100447,388666279.00,3.10,0.03,0.01,3.69
2026-06-17,38.36,38.19,38.85,37.80,72459,277181921.00,2.71,-1.34,-0.52,2.66
2026-06-18,37.84,38.23,38.92,37.44,79689,303855723.00,3.88,0.10,0.04,2.92
2026-06-22,38.00,40.44,40.50,37.29,146892,575001313.00,8.40,5.78,2.21,5.39
2026-06-23,40.30,37.87,40.30,37.59,117949,456918740.00,6.70,-6.36,-2.57,4.33
2026-06-24,37.33,38.60,38.93,36.94,89677,341674727.00,5.25,1.93,0.73,3.29
2026-06-25,38.00,36.80,38.39,36.79,91564,340729558.00,4.15,-4.66,-1.80,3.36
2026-06-26,36.81,34.78,37.09,34.75,90244,319866197.00,6.36,-5.49,-2.02,3.31
2026-06-29,34.78,34.85,35.38,34.08,64425,224792847.00,3.74,0.20,0.07,2.36
2026-06-30,34.54,35.70,35.77,34.51,69299,244679349.00,3.62,2.44,0.85,2.54
2026-07-01,35.70,36.05,36.60,34.95,71921,256932669.00,4.62,0.98,0.35,2.64
2026-07-02,36.03,35.65,36.56,35.40,64989,233994927.00,3.22,-1.11,-0.40,2.38
2026-07-03,36.01,36.17,36.53,35.81,61459,222448083.00,2.02,1.46,0.52,2.26
2026-07-06,36.80,37.75,39.20,36.80,130912,499533035.00,6.64,4.37,1.58,4.80
2026-07-07,37.00,35.43,37.10,35.40,91449,330219107.00,4.50,-6.15,-2.32,3.36
2026-07-08,35.08,34.02,35.36,34.00,58855,202882343.00,3.84,-3.98,-1.41,2.16
2026-07-09,33.89,33.17,34.14,32.18,75125,248598172.00,5.76,-2.50,-0.85,2.76
2026-07-10,33.00,33.11,33.92,32.86,53624,179002652.00,3.20,-0.18,-0.06,1.97
2026-07-13,32.92,31.91,32.92,31.83,50644,162797412.00,3.29,-3.62,-1.20,1.86
2026-07-14,31.91,33.13,33.15,31.86,56009,182683901.00,4.04,3.82,1.22,2.06
2026-07-15,32.71,32.96,33.11,32.56,39521,129605617.00,1.66,-0.51,-0.17,1.45
2026-07-16,32.65,32.96,33.35,32.28,42354,139439962.00,3.25,0.00,0.00,1.55
2026-07-17,32.80,31.97,33.44,31.92,55095,180637071.00,4.61,-3.00,-0.99,2.02
2026-07-20,32.18,31.34,32.70,30.54,65511,207132531.00,6.76,-1.97,-0.63,2.40
2026-07-21,31.50,33.27,33.96,31.46,105633,350417974.00,7.98,6.16,1.93,3.88
2026-07-22,33.17,32.64,33.79,32.43,80378,265860528.00,4.09,-1.89,-0.63,2.95
2026-07-23,32.65,33.65,33.92,32.30,89516,298588150.00,4.96,3.09,1.01,3.29
2026-07-24,32.84,31.75,33.15,31.74,67389,218272864.00,4.19,-5.65,-1.90,2.47
2026-07-27,32.01,32.72,32.82,31.95,47756,155230761.00,2.74,3.06,0.97,1.75
2026-07-28,32.23,32.44,32.59,32.08,36947,119389801.00,1.56,-0.86,-0.28,1.36
2026-07-29,32.19,33.58,33.98,32.05,67668,224615607.60,5.95,3.51,1.14,2.48
