2025-01-02,33.62,32.31,33.82,31.95,58392,192908488.00,5.56,-3.90,-1.31,2.15
2025-01-03,32.57,31.48,33.13,31.37,68027,220656661.00,5.45,-2.57,-0.83,2.51
2025-01-06,31.45,32.35,33.40,31.16,95202,309834301.00,7.12,2.76,0.87,3.51
2025-01-07,32.33,32.87,33.35,31.86,62236,204682830.00,4.61,1.61,0.52,2.29
2025-01-08,32.84,32.27,33.03,31.25,64444,207535736.00,5.42,-1.83,-0.60,2.38
2025-01-09,32.05,32.35,32.60,32.05,35906,116856240.00,1.70,0.25,0.08,1.32
2025-01-10,32.35,31.47,32.87,31.46,41725,134431034.00,4.36,-2.72,-0.88,1.54
2025-01-13,30.98,32.15,32.53,30.98,55205,177569381.00,4.93,2.16,0.68,2.03
2025-01-14,32.15,33.55,33.81,31.85,80724,267318437.00,6.10,4.35,1.40,2.98
2025-01-15,33.55,33.27,33.85,32.96,55646,186243432.00,2.65,-0.83,-0.28,2.05
2025-01-16,33.48,33.37,34.01,32.94,55706,187570995.00,3.22,0.30,0.10,2.05
2025-01-17,33.40,33.42,33.93,32.95,52435,175472396.00,2.94,0.15,0.05,1.93
2025-01-20,33.75,33.40,34.05,33.12,46824,157360929.00,2.78,-0.06,-0.02,1.73
2025-01-21,33.49,33.24,33.65,32.65,42073,139732949.00,2.99,-0.48,-0.16,1.55
2025-01-22,33.25,32.63,33.25,32.36,36509,120138247.00,2.68,-1.84,-0.61,1.35
2025-01-23,33.03,32.57,33.79,32.57,60341,201427569.00,3.74,-0.18,-0.06,2.22
2025-01-24,32.45,32.91,32.95,32.18,43115,141908262.00,2.36,1.04,0.34,1.59
2025-01-27,32.89,32.43,33.31,32.43,42536,140390134.00,2.67,-1.46,-0.48,1.57
2025-02-05,32.79,32.84,33.13,32.51,46509,153425605.00,1.91,1.26,0.41,1.71
2025-02-06,32.46,33.76,33.84,32.46,70373,236034909.00,4.20,2.80,0.92,2.59
2025-02-07,33.76,34.20,34.50,33.57,86775,296942025.00,2.75,1.30,0.44,3.20
2025-02-10,34.20,34.10,34.38,33.58,64600,220231484.00,2.34,-0.29,-0.10,2.38
2025-02-11,34.11,33.49,34.28,33.43,54262,182947704.00,2.49,-1.79,-0.61,2.00
2025-02-12,33.46,35.34,35.85,33.25,168157,586008600.00,7.76,5.52,1.85,6.20
2025-02-13,34.95,35.74,37.73,34.95,187082,678482096.00,7.87,1.13,0.40,6.90
2025-02-14,35.64,35.39,36.88,35.05,124992,449633722.00,5.12,-0.98,-0.35,4.61
2025-02-17,35.56,34.48,35.63,34.13,119856,415895970.00,4.24,-2.57,-0.91,4.42
2025-02-18,34.79,33.78,34.88,33.60,89137,307370465.00,3.71,-2.03,-0.70,3.29
2025-02-19,33.78,34.84,35.17,33.45,93869,322863843.00,5.09,3.14,1.06,3.46
2025-02-20,34.72,34.59,34.94,34.17,65523,227196129.00,2.21,-0.72,-0.25,2.41
2025-02-21,34.51,34.95,35.14,34.45,83150,290856940.00,1.99,1.04,0.36,3.06
2025-02-24,34.94,34.70,35.13,34.29,70402,245394464.00,2.40,-0.72,-0.25,2.59
2025-02-25,36.35,37.50,40.45,36.28,369939,1423116748.00,12.02,8.07,2.80,13.63
2025-02-26,36.81,36.90,37.32,36.43,213230,786961012.00,2.37,-1.60,-0.60,7.86
2025-02-27,36.92,39.02,40.28,36.63,316267,1217903911.00,9.89,5.75,2.12,11.66
2025-02-28,38.84,38.30,40.13,37.91,260228,1020455676.00,5.69,-1.85,-0.72,9.59
