2019-01-02,51.44,50.52,51.89,50.03,19951,146118925.00,3.62,-1.69,-0.87,1.75
2019-01-03,50.26,50.68,51.47,50.13,18646,136752821.00,2.65,0.32,0.16,1.64
2019-01-04,49.97,52.23,52.40,49.69,31814,236771209.00,5.35,3.06,1.55,2.79
2019-01-07,52.18,52.87,53.47,52.00,38430,290977312.00,2.81,1.23,0.64,3.37
2019-01-08,52.62,51.69,52.91,51.67,26557,199561085.00,2.35,-2.23,-1.18,2.33
2019-01-09,50.97,49.45,50.97,48.83,59612,427427040.00,4.14,-4.33,-2.24,5.23
2019-01-10,48.90,49.15,50.12,48.89,28050,199624983.00,2.49,-0.61,-0.30,2.46
2019-01-11,48.97,49.20,49.46,48.97,20439,145159660.00,1.00,0.10,0.05,1.79
2019-01-14,48.97,49.24,50.12,48.97,23232,166120347.00,2.34,0.08,0.04,2.04
2019-01-15,49.77,49.68,49.82,48.97,23372,166703133.00,1.73,0.89,0.44,2.05
2019-01-16,49.66,49.05,49.66,48.97,22143,157242887.00,1.39,-1.27,-0.63,1.94
2019-01-17,48.97,47.06,49.16,47.05,42155,289806528.00,4.30,-4.06,-1.99,3.70
2019-01-18,47.13,48.14,48.32,46.53,35482,245009205.00,3.80,2.29,1.08,3.11
2019-01-21,48.40,48.50,48.83,47.59,27937,194710239.00,2.58,0.75,0.36,2.45
2019-01-22,48.37,47.13,48.37,47.13,24975,171962041.00,2.56,-2.82,-1.37,2.19
2019-01-23,46.94,47.69,48.11,46.76,19580,134760187.00,2.86,1.19,0.56,1.72
2019-01-24,47.67,47.35,47.67,46.91,17123,117024470.00,1.59,-0.71,-0.34,1.50
2019-01-25,47.25,47.35,48.21,46.33,38390,261869830.00,3.97,0.00,0.00,3.37
2019-01-28,47.35,46.52,47.68,46.42,21670,147012226.00,2.66,-1.75,-0.83,1.90
2019-01-29,46.34,43.41,46.34,41.75,32265,205110118.00,9.87,-6.69,-3.11,2.83
2019-01-30,43.03,42.69,44.05,42.65,18212,114617932.00,3.23,-1.66,-0.72,1.60
2019-01-31,42.81,41.82,43.47,41.26,26997,166456190.00,5.18,-2.04,-0.87,2.37
2019-02-01,40.98,42.47,42.66,40.98,35153,213502125.00,4.02,1.55,0.65,3.08
2019-02-11,42.50,46.87,46.87,42.50,55663,361487776.00,10.29,10.36,4.40,4.88
2019-02-12,46.87,46.69,47.29,46.06,56279,380263920.00,2.62,-0.38,-0.18,4.94
2019-02-13,46.60,48.76,50.25,46.22,75070,523913280.00,8.63,4.43,2.07,6.59
2019-02-14,48.82,48.55,48.83,47.55,40580,282687328.00,2.63,-0.43,-0.21,3.56
2019-02-15,48.49,48.26,50.08,48.03,46557,329057312.00,4.22,-0.60,-0.29,4.08
2019-02-18,48.30,49.90,50.05,48.30,60891,432977408.00,3.63,3.40,1.64,5.34
2019-02-19,49.98,48.55,50.01,48.08,61652,436089840.00,3.87,-2.71,-1.35,5.41
2019-02-20,48.44,50.62,52.67,48.44,85736,629006080.00,8.71,4.26,2.07,7.52
2019-02-21,50.97,49.87,51.18,49.27,63653,459527200.00,3.77,-1.48,-0.75,5.58
2019-02-22,49.44,50.08,50.22,48.70,49006,349298240.00,3.05,0.42,0.21,4.30
2019-02-25,50.53,54.05,54.05,50.52,100760,761456752.00,7.05,7.93,3.97,8.84
2019-02-26,54.05,57.21,59.60,52.57,142307,1149190800.00,13.01,5.85,3.16,12.48
2019-02-27,56.35,55.03,58.82,54.55,88774,720674672.00,7.46,-3.81,-2.18,7.79
2019-02-28,55.55,55.51,56.11,54.40,45959,364512336.00,3.11,0.87,0.48,4.03
2019-03-01,55.77,55.85,56.32,54.72,44007,351140480.00,2.88,0.61,0.34,3.86
2019-03-04,55.86,55.87,57.63,55.40,84720,685610976.00,3.99,0.04,0.02,7.43
2019-03-05,54.91,55.53,55.55,54.47,67613,534022528.00,1.93,-0.61,-0.34,5.93
2019-03-06,55.71,56.68,57.25,55.71,95222,774209392.00,2.77,2.07,1.15,8.35
2019-03-07,56.55,57.39,58.91,55.25,100611,827150096.00,6.46,1.25,0.71,8.83
2019-03-08,56.26,52.88,56.26,52.88,87432,688516976.00,5.89,-7.86,-4.51,7.67
2019-03-11,51.51,54.34,54.35,51.51,51791,399524912.00,5.37,2.76,1.46,4.54
2019-03-12,54.48,54.37,55.62,53.74,58143,457692144.00,3.46,0.06,0.03,5.10
2019-03-13,54.90,55.76,56.95,54.38,87588,703373568.00,4.73,2.56,1.39,7.68
2019-03-14,55.58,56.69,58.64,55.17,99348,815970848.00,6.22,1.67,0.93,8.72
2019-03-15,57.47,56.31,57.58,55.62,56152,453871872.00,3.46,-0.67,-0.38,4.93
2019-03-18,56.69,59.10,59.26,56.69,102709,857190496.00,4.56,4.95,2.79,9.01
2019-03-19,59.19,57.81,59.20,57.37,66586,553974960.00,3.10,-2.18,-1.29,5.84
2019-03-20,57.55,56.05,57.59,55.31,60217,486652416.00,3.94,-3.04,-1.76,5.28
2019-03-21,56.00,55.75,56.71,55.28,45837,368694672.00,2.55,-0.54,-0.30,4.02
2019-03-22,56.05,54.97,56.05,54.19,40373,319252240.00,3.34,-1.40,-0.78,3.54
2019-03-25,54.19,53.49,54.80,53.47,38095,296436336.00,2.42,-2.69,-1.48,3.34
2019-03-26,53.67,54.16,55.50,53.67,46815,367975056.00,3.42,1.25,0.67,4.11
2019-03-27,54.40,53.85,55.30,52.76,44116,342056896.00,4.69,-0.57,-0.31,3.87
2019-03-28,54.19,54.05,54.90,53.86,31635,247656870.00,1.93,0.37,0.20,2.78
2019-03-29,53.54,55.10,55.25,53.37,40194,315451616.00,3.48,1.94,1.05,3.53
2019-04-01,56.94,60.76,60.76,56.94,148326,1263697232.00,6.93,10.27,5.66,13.01
2019-04-02,62.76,66.33,66.99,60.76,171276,1548950208.00,10.25,9.17,5.57,15.03
2019-04-03,64.70,68.83,72.40,64.19,147216,1447261328.00,12.38,3.77,2.50,12.92
2019-04-04,71.76,70.55,74.60,70.47,116041,1199456688.00,6.00,2.50,1.72,10.18
2019-04-08,72.70,72.67,73.55,69.27,104769,1072909504.00,6.07,3.00,2.12,9.19
2019-04-09,70.62,69.26,72.05,68.91,77568,776862352.00,4.32,-4.69,-3.41,6.81
2019-04-10,62.76,62.37,66.32,62.24,126272,1157211360.00,5.89,-9.95,-6.89,11.08
2019-04-11,62.34,64.03,65.72,62.34,73006,670314464.00,5.42,2.66,1.66,6.40
2019-04-12,63.47,63.61,64.96,61.70,53050,482256352.00,5.09,-0.66,-0.42,4.65
2019-04-15,64.90,62.55,65.26,61.97,62140,560999200.00,5.17,-1.67,-1.06,5.45
2019-04-16,62.47,64.04,64.05,61.05,62294,559693520.00,4.80,2.38,1.49,5.47
2019-04-17,64.19,64.65,66.30,64.18,60641,565297072.00,3.31,0.95,0.61,5.32
2019-04-18,64.19,62.57,64.19,62.06,50733,456911744.00,3.29,-3.22,-2.08,4.45
2019-04-19,62.22,61.30,63.05,60.83,48796,429999216.00,3.55,-2.03,-1.27,4.28
2019-04-22,62.01,57.61,62.01,57.17,76581,642132928.00,7.90,-6.02,-3.69,6.72
2019-04-23,58.00,56.92,58.00,56.05,43537,355547168.00,3.38,-1.20,-0.69,3.82
2019-04-24,56.56,58.12,58.15,56.55,30784,254034926.00,2.81,2.11,1.20,2.70
2019-04-25,58.12,55.82,58.12,55.62,33218,270942096.00,4.30,-3.96,-2.30,2.91
2019-04-26,56.62,54.31,56.62,52.76,42742,336251248.00,6.92,-2.71,-1.51,3.75
2019-04-29,53.85,48.72,53.87,48.72,58265,419358000.00,9.48,-10.29,-5.59,5.11
2019-04-30,47.69,48.75,49.76,46.26,36259,253619084.00,7.18,0.06,0.03,3.18
2019-05-06,46.07,45.23,47.90,44.20,41633,278630400.00,7.59,-7.22,-3.52,3.65
2019-05-07,46.24,45.82,47.05,44.97,33183,221061488.00,4.60,1.30,0.59,2.91
2019-05-08,44.90,45.42,46.44,44.35,27474,181208421.00,4.56,-0.87,-0.40,2.41
2019-05-09,45.37,44.87,45.75,44.69,21876,143248981.00,2.33,-1.21,-0.55,1.92
2019-05-10,45.40,46.35,46.47,44.37,32986,218413966.00,4.68,3.30,1.48,2.89
2019-05-13,46.27,45.94,47.26,45.77,32116,215569100.00,3.21,-0.88,-0.41,2.82
2019-05-14,44.97,45.19,45.83,44.90,23512,153920318.00,2.02,-1.63,-0.75,2.06
2019-05-15,45.62,45.75,45.76,45.30,20664,136289087.00,1.02,1.24,0.56,1.81
2019-05-16,45.61,47.28,47.76,45.47,46390,316207280.00,5.01,3.34,1.53,4.07
2019-05-17,47.49,45.20,47.51,44.38,37355,246943380.00,6.62,-4.40,-2.08,3.28
2019-05-20,44.89,43.55,44.89,41.33,27961,175224877.00,7.88,-3.65,-1.65,2.45
2019-05-21,43.46,45.20,45.57,42.78,39863,256347871.00,6.41,3.79,1.65,3.50
2019-05-22,44.90,43.75,45.25,43.49,27677,177170059.00,3.89,-3.21,-1.45,2.43
2019-05-23,43.74,42.51,43.74,42.07,22000,135960398.00,3.82,-2.83,-1.24,1.93
2019-05-24,42.15,42.20,43.20,41.76,13525,83307364.00,3.39,-0.73,-0.31,1.19
2019-05-27,42.67,43.62,43.70,42.59,23268,145706473.00,2.63,3.36,1.42,2.04
2019-05-28,43.40,42.85,43.83,42.65,22718,142888000.00,2.71,-1.77,-0.77,1.99
2019-05-29,42.90,43.33,44.06,42.87,23004,145084365.00,2.78,1.12,0.48,2.02
2019-05-30,43.19,44.76,46.10,42.52,57541,371120032.00,8.26,3.30,1.43,5.05
2019-05-31,44.15,44.16,45.26,43.62,34590,222924258.00,3.66,-1.34,-0.60,3.03
2019-06-03,44.12,42.55,44.46,42.05,31285,194634586.00,5.46,-3.65,-1.61,2.74
2019-06-04,42.54,41.95,42.97,41.70,18486,113019291.00,2.98,-1.41,-0.60,1.62
2019-06-05,42.40,41.45,42.60,41.35,16876,102624936.00,2.98,-1.19,-0.50,1.48
2019-06-06,41.45,40.80,41.80,39.95,23028,136776637.00,4.46,-1.57,-0.65,2.02
2019-06-10,40.93,41.26,41.70,40.65,15990,95779091.00,2.57,1.13,0.46,1.40
2019-06-11,41.27,42.76,42.87,41.12,30714,188150783.00,4.24,3.64,1.50,2.69
2019-06-12,42.97,42.42,44.82,42.40,42544,268335891.00,5.66,-0.80,-0.34,3.73
2019-06-13,41.76,42.09,42.83,41.76,24889,152100936.00,2.52,-0.78,-0.33,2.18
2019-06-14,42.61,41.94,43.08,41.69,29111,178521249.00,3.30,-0.36,-0.15,2.55
2019-06-17,41.48,41.63,42.44,41.43,17274,104922198.00,2.41,-0.74,-0.31,1.52
2019-06-18,41.74,41.33,41.94,40.70,20636,123283508.00,2.98,-0.72,-0.30,1.81
2019-06-19,42.18,41.33,42.44,41.25,24136,146526249.00,2.88,0.00,0.00,2.12
2019-06-20,41.37,41.19,41.75,40.30,38346,228892334.00,3.51,-0.34,-0.14,3.36
2019-06-21,41.69,41.98,42.37,41.43,37170,226174056.00,2.28,1.92,0.79,3.26
2019-06-24,42.12,42.00,42.26,41.41,25446,154406693.00,2.02,0.05,0.02,2.23
2019-06-25,41.95,41.08,41.95,40.71,22215,132831038.00,2.95,-2.19,-0.92,1.95
2019-06-26,41.13,40.82,41.29,40.62,18540,110150527.00,1.63,-0.63,-0.26,1.63
2019-06-27,40.85,40.75,41.10,40.73,18316,108588263.00,0.91,-0.17,-0.07,1.61
